values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03924592973436161,-0.0037091443261109075,0.0639857999755172
0,1,0,0,0,-0.0393805851389399,-0.003947851634226956,0.06388174807197944
0,2,0,0,0,-0.0395519647447668,-0.004162076141510589,0.06380829966948219
0,3,0,0,0,-0.0395519647447668,-0.004162076141510589,0.06380829966948219
0,4,0,0,0,-0.039356102338107476,-0.003776472028400049,0.06401028277634961
0,5,0,0,0,-0.03916636063165626,-0.004149834741094381,0.06371036846615252
0,6,0,0,0,-0.03916636063165626,-0.004149834741094381,0.06371036846615252
0,7,0,0,0,-0.03959480964622353,-0.003586730321948831,0.06384502387073081
0,8,0,0,0,-0.039423430040396626,-0.003978455135267475,0.06409597257926307
0,9,0,0,0,-0.039423430040396626,-0.003978455135267475,0.06409597257926307
0,10,0,0,0,-0.039411188639980416,-0.003905006732770229,0.06404700697759824
0,11,0,0,0,-0.0395458440445587,-0.0040090586363079935,0.06380217896927408
0,12,0,0,0,-0.0395458440445587,-0.0040090586363079935,0.06380217896927408
0,13,0,0,0,-0.03933161953727506,-0.003941730934018852,0.06384502387073081
0,14,0,0,0,-0.039141877830823846,-0.003905006732770229,0.06427347288529808
0,15,0,0,0,-0.039141877830823846,-0.003905006732770229,0.06427347288529808
0,16,0,0,0,-0.03936222303831559,-0.003886644632145918,0.06370424776594442
0,17,0,0,0,-0.03931325743665075,-0.003654058024237973,0.0638511445709389
0,18,0,0,0,-0.03931325743665075,-0.003654058024237973,0.0638511445709389
0,19,0,0,0,-0.03950911984331008,-0.004033541437140409,0.0639857999755172
0,20,0,0,0,-0.03919084343248867,-0.0039539723344350595,0.06379605826906598
0,21,0,0,0,-0.039429550740604724,-0.004039662137348512,0.06388174807197944
0,22,0,0,0,-0.039429550740604724,-0.004039662137348512,0.06388174807197944
0,23,0,0,0,-0.03945403354143714,-0.0039539723344350595,0.06374097196719306
0,24,0,0,0,-0.03945403354143714,-0.0036662994246541803,0.06396743787489288
0,25,0,0,0,-0.03945403354143714,-0.0036662994246541803,0.06396743787489288
0,26,0,0,0,-0.03940506793977231,-0.003929489533602644,0.0639919206757253
0,27,0,0,0,-0.03959480964622353,-0.0038437997306891908,0.06403476557718203
0,28,0,0,0,-0.03959480964622353,-0.0038437997306891908,0.06403476557718203
0,29,0,0,0,-0.039301016036234544,-0.004039662137348512,0.06396131717468478
0,30,0,0,0,-0.039411188639980416,-0.003696902925694699,0.06394295507406048
0,31,0,0,0,-0.039411188639980416,-0.003696902925694699,0.06394295507406048
0,32,0,0,0,-0.03952136124372628,-0.004015179336516098,0.06408985187905496
0,33,0,0,0,-0.03930713673644265,-0.003696902925694699,0.06392459297343615
0,34,0,0,0,-0.03930713673644265,-0.003696902925694699,0.06392459297343615
0,35,0,0,0,-0.03926429183498592,-0.003947851634226956,0.06394295507406048
0,36,0,0,0,-0.039386705839148,-0.0040457828375566164,0.06412045538009549
0,37,0,0,0,-0.039386705839148,-0.0040457828375566164,0.06412045538009549
0,38,0,0,0,-0.03926429183498592,-0.004082507038805239,0.06380829966948219
0,39,0,0,0,-0.03931325743665075,-0.003911127432978332,0.06371648916636063
0,40,0,0,0,-0.03931325743665075,-0.003911127432978332,0.06371648916636063
0,41,0,0,0,-0.0392275676337373,-0.0037581099277757372,0.0641449381809279
0,42,0,0,0,-0.03963765454768026,-0.0037275064267352186,0.0638511445709389
0,43,0,0,0,-0.039282653935610236,-0.004119231240053862,0.0641571795813441
0,44,0,0,0,-0.039282653935610236,-0.004119231240053862,0.0641571795813441
0,45,0,0,0,-0.039527481943934385,-0.003776472028400049,0.06422450728363324
0,46,0,0,0,-0.0393805851389399,-0.003739747827151426,0.06396131717468478
0,47,0,0,0,-0.0393805851389399,-0.003739747827151426,0.06396131717468478
0,48,0,0,0,-0.039288774635818334,-0.003880523931937814,0.0638266617701065
0,49,0,0,0,-0.039288774635818334,-0.004186558942343004,0.06369812706573633
0,50,0,0,0,-0.039288774635818334,-0.004186558942343004,0.06369812706573633
0,51,0,0,0,-0.03948463704247766,-0.004106989839637655,0.06421226588321703
0,52,0,0,0,-0.039796792753090955,-0.003898886032562125,0.06386338597135513
0,53,0,0,0,-0.039796792753090955,-0.003898886032562125,0.06386338597135513
0,54,0,0,0,-0.039417309340188514,-0.0038437997306891908,0.06393683437385236
0,55,0,0,0,-0.03920920553311299,-0.0038499204308972946,0.06430407638633859
0,56,0,0,0,-0.03920920553311299,-0.0038499204308972946,0.06430407638633859
0,57,0,0,0,-0.03933774023748317,-0.003788713428816257,0.06420002448280084
0,58,0,0,0,-0.03947851634226955,-0.0037519892275676334,0.06376545476802546
0,59,0,0,0,-0.03947851634226955,-0.0037519892275676334,0.06376545476802546
0,60,0,0,0,-0.03923980903415351,-0.003776472028400049,0.0638511445709389
0,61,0,0,0,-0.0392214469335292,-0.0036295752234055574,0.06378381686864978
0,62,0,0,0,-0.0392214469335292,-0.0036295752234055574,0.06378381686864978
0,63,0,0,0,-0.039527481943934385,-0.003990696535683682,0.06407761047863876
0,64,0,0,0,-0.03944791284122904,-0.004015179336516098,0.06384502387073081
0,65,0,0,0,-0.03916636063165626,-0.0038621618313135022,0.06373485126698494
0,66,0,0,0,-0.03916636063165626,-0.0038621618313135022,0.06373485126698494
0,67,0,0,0,-0.03950299914310197,-0.003696902925694699,0.06400416207614151
0,68,0,0,0,-0.03945403354143714,-0.003880523931937814,0.06401640347655771
0,69,0,0,0,-0.03945403354143714,-0.003880523931937814,0.06401640347655771
0,70,0,0,0,-0.039288774635818334,-0.003905006732770229,0.06374097196719306
0,71,0,0,0,-0.03947851634226955,-0.003960093034643163,0.06380829966948219
0,72,0,0,0,-0.03947851634226955,-0.003960093034643163,0.06380829966948219
0,73,0,0,0,-0.03921532623332109,-0.003788713428816257,0.06392459297343615
