values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042649039050067325,-0.0003856041131105398,0.09417309340188518
0,1,0,0,0,-0.04277757375443751,-0.0006793977230995226,0.09435671440812829
0,2,0,0,0,-0.04247153874403232,-0.00031215571061329417,0.09423430040396621
0,3,0,0,0,-0.04247153874403232,-0.00031215571061329417,0.09423430040396621
0,4,0,0,0,-0.042759211653813196,-0.00031215571061329417,0.09426490390500673
0,5,0,0,0,-0.04272860815277268,-0.0007222426245562493,0.09444240421104175
0,6,0,0,0,-0.04272860815277268,-0.0007222426245562493,0.09444240421104175
0,7,0,0,0,-0.04272860815277268,-0.0003305178112376056,0.09423430040396621
0,8,0,0,0,-0.0427714530542294,-0.0004162076141510589,0.09417309340188518
0,9,0,0,0,-0.0427714530542294,-0.00021422450728363326,0.09443016281062554
0,10,0,0,0,-0.04263067694944302,-0.00021422450728363326,0.09443016281062554
0,11,0,0,0,-0.04269800465173216,-0.0005508630187293426,0.09425266250459052
0,12,0,0,0,-0.04286938425755906,-0.0003366385114457094,0.09406904149834741
0,13,0,0,0,-0.04286938425755906,-0.0003366385114457094,0.09406904149834741
0,14,0,0,0,-0.04274084955318889,-0.0004162076141510589,0.09410576569959603
0,15,0,0,0,-0.042673521850899745,-0.0004468111151915779,0.09427102460521483
0,16,0,0,0,-0.042673521850899745,-0.0004468111151915779,0.09427102460521483
0,17,0,0,0,-0.04266740115069164,-0.00015301750520259517,0.09427714530542294
0,18,0,0,0,-0.042746970253396986,-0.00030603501040519035,0.0943934386093769
0,19,0,0,0,-0.042746970253396986,-0.00030603501040519035,0.0943934386093769
0,20,0,0,0,-0.04272860815277268,-0.0002509487085322561,0.09422205900355
0,21,0,0,0,-0.04267964255110785,-0.0003366385114457094,0.0940629207981393
0,22,0,0,0,-0.04267964255110785,-0.0003366385114457094,0.0940629207981393
0,23,0,0,0,-0.042759211653813196,-0.00041008691394295505,0.09439955930958502
0,24,0,0,0,-0.042691883951524054,-0.0002999143101970865,0.09417309340188518
0,25,0,0,0,-0.042691883951524054,-0.0002999143101970865,0.09417309340188518
0,26,0,0,0,-0.042520504345697145,-0.00044069041498347416,0.09433835230750398
0,27,0,0,0,-0.042606194148610596,-0.00037336271269433223,0.0940323172970988
0,28,0,0,0,-0.042606194148610596,-0.00037336271269433223,0.0940323172970988
0,29,0,0,0,-0.04277757375443751,-0.0004223283143591627,0.09443628351083364
0,30,0,0,0,-0.04272248745256457,-0.0004957767168564084,0.09417921410209328
0,31,0,0,0,-0.04272248745256457,-0.00020198310686742564,0.09404455869751499
0,32,0,0,0,-0.04267964255110785,-0.00020198310686742564,0.09404455869751499
0,33,0,0,0,-0.042691883951524054,-0.00047129391602399316,0.09423430040396621
0,34,0,0,0,-0.04266740115069164,-0.0005018974170645122,0.09438119720896071
0,35,0,0,0,-0.04266740115069164,-0.0005018974170645122,0.09438119720896071
0,36,0,0,0,-0.04272248745256457,-0.0002509487085322561,0.09441180071000123
0,37,0,0,0,-0.04278369445464561,-0.00043456971477537034,0.09402619659689068
0,38,0,0,0,-0.04278369445464561,-0.00043456971477537034,0.09402619659689068
0,39,0,0,0,-0.04261231484881871,-0.0002570694087403599,0.09426490390500673
0,40,0,0,0,-0.042899987758599586,-0.000538621618313135,0.09423430040396621
0,41,0,0,0,-0.042899987758599586,-0.000538621618313135,0.09423430040396621
0,42,0,0,0,-0.04286938425755906,-0.000348879911861917,0.09408740359897172
0,43,0,0,0,-0.042606194148610596,-0.0004223283143591627,0.09406904149834741
0,44,0,0,0,-0.042606194148610596,-0.0004223283143591627,0.09406904149834741
0,45,0,0,0,-0.042618435549026806,-0.0003672420124862284,0.09425878320479862
0,46,0,0,0,-0.04272860815277268,-0.00037336271269433223,0.09417921410209328
0,47,0,0,0,-0.04272860815277268,-0.00037336271269433223,0.09417921410209328
0,48,0,0,0,-0.042691883951524054,-0.0004957767168564084,0.09419145550250949
0,49,0,0,0,-0.042704125351940264,-0.0004223283143591627,0.0942159383033419
0,50,0,0,0,-0.042704125351940264,-0.0004223283143591627,0.0942159383033419
0,51,0,0,0,-0.042661280450483535,-0.000538621618313135,0.09419145550250949
0,52,0,0,0,-0.04282653935610234,-0.0003427592116538132,0.0942159383033419
0,53,0,0,0,-0.04282653935610234,-0.00047741461623209693,0.09433835230750398
0,54,0,0,0,-0.04258171134777818,-0.00047741461623209693,0.09433835230750398
0,55,0,0,0,-0.04264291834985922,-0.000318276410821398,0.09423430040396621
0,56,0,0,0,-0.042746970253396986,-0.0004529318153996817,0.09427102460521483
0,57,0,0,0,-0.042746970253396986,-0.0004529318153996817,0.09427102460521483
0,58,0,0,0,-0.04267964255110785,-0.00021422450728363326,0.0943750765087526
0,59,0,0,0,-0.042930591259640105,-0.000569225119353654,0.09417309340188518
0,60,0,0,0,-0.042930591259640105,-0.000569225119353654,0.09417309340188518
0,61,0,0,0,-0.04268576325131595,-0.0004529318153996817,0.09407516219855552
0,62,0,0,0,-0.04255110784673767,-6.120700208103807e-05,0.0942036969029257
0,63,0,0,0,-0.04255110784673767,-6.120700208103807e-05,0.0942036969029257
0,64,0,0,0,-0.0427714530542294,-0.0002999143101970865,0.09431386950667156
0,65,0,0,0,-0.04250214224507284,-0.0002815522095727751,0.0938854204921043
0,66,0,0,0,-0.04250214224507284,-0.0002815522095727751,0.0938854204921043
0,67,0,0,0,-0.04262455624923491,-0.0004529318153996817,0.09422205900355
0,68,0,0,0,-0.04268576325131595,-0.0004529318153996817,0.09403843799730689
0,69,0,0,0,-0.04268576325131595,-0.0004529318153996817,0.09403843799730689
0,70,0,0,0,-0.04274084955318889,-0.0003672420124862284,0.09433835230750398
0,71,0,0,0,-0.04252662504590525,-0.00030603501040519035,0.09430774880646345
0,72,0,0,0,-0.04252662504590525,-0.00030603501040519035,0.09430774880646345
