values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,-0.004149834741094381,0.06210062431142123
0,1,0,0,0,-0.026692373607540704,-0.004149834741094381,0.06210062431142123
0,2,0,0,0,-0.026539356102338107,-0.004302852246296977,0.062235279715999514
0,3,0,0,0,-0.02681478761170278,-0.004155955441302485,0.062290366017872446
0,4,0,0,0,-0.02681478761170278,-0.004155955441302485,0.062290366017872446
0,5,0,0,0,-0.026545476802546215,-0.004088627739013343,0.0620577794099645
0,6,0,0,0,-0.02638633859713551,-0.004076386338597136,0.062192434814542785
0,7,0,0,0,-0.02638633859713551,-0.004076386338597136,0.062192434814542785
0,8,0,0,0,-0.026875994613783816,-0.004217162443383523,0.06236993512057779
0,9,0,0,0,-0.026465907699840863,-0.0038376790304810874,0.06225976251683193
0,10,0,0,0,-0.026465907699840863,-0.0038376790304810874,0.06225976251683193
0,11,0,0,0,-0.026563838903170524,-0.0041804382421349005,0.06176398579997552
0,12,0,0,0,-0.026833149712327094,-0.003935610233810748,0.062253641816623816
0,13,0,0,0,-0.026833149712327094,-0.003935610233810748,0.062253641816623816
0,14,0,0,0,-0.0268453911127433,-0.004088627739013343,0.062382176520994
0,15,0,0,0,-0.026514873301505693,-0.003947851634226956,0.06199045170767535
0,16,0,0,0,-0.026514873301505693,-0.003947851634226956,0.06199045170767535
0,17,0,0,0,-0.026594442404211042,-0.003807075529440568,0.06187415840372139
0,18,0,0,0,-0.026649528706083975,-0.004064144938180928,0.06213122781246174
0,19,0,0,0,-0.026588321704002937,-0.003990696535683682,0.06183131350226466
0,20,0,0,0,-0.026588321704002937,-0.003990696535683682,0.06183131350226466
0,21,0,0,0,-0.026520994001713795,-0.004143714040886278,0.06200269310809157
0,22,0,0,0,-0.026594442404211042,-0.004155955441302485,0.06211286571183744
0,23,0,0,0,-0.026594442404211042,-0.004155955441302485,0.06211286571183744
0,24,0,0,0,-0.026747459909413636,-0.00426000734484025,0.062235279715999514
0,25,0,0,0,-0.026698494307748805,-0.004021300036724201,0.06213734851266985
0,26,0,0,0,-0.026698494307748805,-0.004021300036724201,0.06213734851266985
0,27,0,0,0,-0.02670461500795691,-0.003984575835475578,0.06216183131350227
0,28,0,0,0,-0.026924960215448646,-0.00410086913942955,0.06219855551475088
0,29,0,0,0,-0.026924960215448646,-0.00410086913942955,0.06219855551475088
0,30,0,0,0,-0.026606683804627253,-0.004125351940261967,0.06231484881870486
0,31,0,0,0,-0.02657608030358673,-0.004125351940261967,0.061910882604970005
0,32,0,0,0,-0.02657608030358673,-0.004125351940261967,0.061910882604970005
0,33,0,0,0,-0.026869873913575714,-0.004015179336516098,0.062149589913086056
0,34,0,0,0,-0.02665564940629208,-0.004039662137348512,0.06199045170767535
0,35,0,0,0,-0.02665564940629208,-0.004039662137348512,0.06199045170767535
0,36,0,0,0,-0.026631166605459666,-0.003996817235891786,0.062223038315583304
0,37,0,0,0,-0.026808666911494677,-0.00410086913942955,0.06218631411433469
0,38,0,0,0,-0.026808666911494677,-0.0040090586363079935,0.06210674501162933
0,39,0,0,0,-0.026680132207124497,-0.0040090586363079935,0.06210674501162933
0,40,0,0,0,-0.026649528706083975,-0.004119231240053862,0.0620577794099645
0,41,0,0,0,-0.02666177010650018,-0.0040457828375566164,0.06196596890684294
0,42,0,0,0,-0.02666177010650018,-0.0040457828375566164,0.06196596890684294
0,43,0,0,0,-0.026716856408373117,-0.0038927653323540213,0.0622107969151671
0,44,0,0,0,-0.026600563104419144,-0.004015179336516098,0.06235157301995349
0,45,0,0,0,-0.026600563104419144,-0.004015179336516098,0.06235157301995349
0,46,0,0,0,-0.02677194271024605,-0.003886644632145918,0.06187415840372139
0,47,0,0,0,-0.026520994001713795,-0.004186558942343004,0.061978210307259154
0,48,0,0,0,-0.026520994001713795,-0.004186558942343004,0.061978210307259154
0,49,0,0,0,-0.026465907699840863,-0.0038254376300648797,0.06195984820663484
0,50,0,0,0,-0.026490390500673276,-0.004076386338597136,0.06190476190476191
0,51,0,0,0,-0.026490390500673276,-0.004076386338597136,0.06190476190476191
0,52,0,0,0,-0.026649528706083975,-0.0038315583302729835,0.06210062431142123
0,53,0,0,0,-0.026692373607540704,-0.004039662137348512,0.06219855551475088
0,54,0,0,0,-0.026692373607540704,-0.004039662137348512,0.06219855551475088
0,55,0,0,0,-0.02667401150691639,-0.0038437997306891908,0.06240053862161832
0,56,0,0,0,-0.0268453911127433,-0.0038376790304810874,0.062180193414126575
0,57,0,0,0,-0.0268453911127433,-0.0038376790304810874,0.062180193414126575
0,58,0,0,0,-0.02665564940629208,-0.0037030236259028037,0.06220467621495899
0,59,0,0,0,-0.02665564940629208,-0.004039662137348512,0.06197208960705105
0,60,0,0,0,-0.02665564940629208,-0.004039662137348512,0.06197208960705105
0,61,0,0,0,-0.026808666911494677,-0.004339576447545599,0.06192312400538622
0,62,0,0,0,-0.0266862529073326,-0.0037458685273595296,0.06201493450850777
0,63,0,0,0,-0.02661280450483535,-0.003941730934018852,0.06202105520871588
0,64,0,0,0,-0.02661280450483535,-0.003941730934018852,0.06202105520871588
0,65,0,0,0,-0.026582201003794836,-0.003978455135267475,0.062008813808299666
0,66,0,0,0,-0.026649528706083975,-0.004204921042967316,0.06230872811849676
0,67,0,0,0,-0.026649528706083975,-0.004204921042967316,0.06230872811849676
0,68,0,0,0,-0.026557718202962422,-0.00410086913942955,0.06199045170767535
0,69,0,0,0,-0.02670461500795691,-0.00410086913942955,0.06184355490268086
0,70,0,0,0,-0.02670461500795691,-0.00410086913942955,0.06184355490268086
0,71,0,0,0,-0.026508752601297585,-0.004094748439221447,0.06203329660913208
0,72,0,0,0,-0.026729097808789327,-0.004082507038805239,0.062192434814542785
0,73,0,0,0,-0.026729097808789327,-0.004082507038805239,0.062192434814542785
0,74,0,0,0,-0.02662504590525156,-0.0038315583302729835,0.06207002081038071
