values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044130248500428446,-0.024776594442404213,0.06763985799975517
0,1,0,0,0,-0.043897661892520506,-0.025009181050312156,0.06775003060350104
0,2,0,0,0,-0.043897661892520506,-0.025009181050312156,0.06775003060350104
0,3,0,0,0,-0.04409352429917983,-0.024592973436161097,0.06842330762639245
0,4,0,0,0,-0.0440629207981393,-0.02467866323907455,0.06788468600807931
0,5,0,0,0,-0.0440629207981393,-0.02467866323907455,0.06788468600807931
0,6,0,0,0,-0.044185334802301385,-0.02474599094136369,0.06787856530787122
0,7,0,0,0,-0.04410576569959603,-0.024758232341779898,0.06778063410454156
0,8,0,0,0,-0.04410576569959603,-0.024758232341779898,0.06770106500183622
0,9,0,0,0,-0.04407516219855551,-0.02495409474843922,0.06770106500183622
0,10,0,0,0,-0.04417921410209328,-0.02480719794344473,0.06773166850287674
0,11,0,0,0,-0.044142489900844656,-0.0249234912473987,0.06778675480474966
0,12,0,0,0,-0.044142489900844656,-0.0249234912473987,0.06778675480474966
0,13,0,0,0,-0.044001713796058266,-0.024599094136369203,0.06793365160974416
0,14,0,0,0,-0.04409352429917983,-0.024843922144693352,0.06773166850287674
0,15,0,0,0,-0.04409352429917983,-0.024843922144693352,0.06773166850287674
0,16,0,0,0,-0.04397723099522585,-0.024880646345941976,0.06789692740849554
0,17,0,0,0,-0.044197576202717595,-0.02462969763740972,0.06844779042722487
0,18,0,0,0,-0.044197576202717595,-0.02462969763740972,0.06844779042722487
0,19,0,0,0,-0.04398335169543396,-0.02500306035010405,0.06772554780266862
0,20,0,0,0,-0.0442159383033419,-0.024684783939282653,0.06776839270412535
0,21,0,0,0,-0.0442159383033419,-0.024684783939282653,0.06776839270412535
0,22,0,0,0,-0.04409352429917983,-0.024880646345941976,0.06779287550495777
0,23,0,0,0,-0.043971110295017754,-0.024880646345941976,0.06779287550495777
0,24,0,0,0,-0.043971110295017754,-0.024880646345941976,0.06779287550495777
0,25,0,0,0,-0.0440629207981393,-0.02466030113845024,0.06778063410454156
0,26,0,0,0,-0.04403231729709879,-0.02498469824947974,0.06800097931203329
0,27,0,0,0,-0.04403231729709879,-0.02498469824947974,0.06800097931203329
0,28,0,0,0,-0.04424042110417432,-0.024574611335536786,0.06785408250703881
0,29,0,0,0,-0.044013955196474476,-0.024758232341779898,0.06762149589913086
0,30,0,0,0,-0.044013955196474476,-0.024758232341779898,0.06776227200391724
0,31,0,0,0,-0.04409352429917983,-0.024990818949687844,0.06776227200391724
0,32,0,0,0,-0.04403231729709879,-0.024892887746358183,0.06786020320724691
0,33,0,0,0,-0.044056800097931205,-0.024605214836577304,0.0678479618068307
0,34,0,0,0,-0.044056800097931205,-0.024605214836577304,0.0678479618068307
0,35,0,0,0,-0.044197576202717595,-0.02474599094136369,0.06782959970620639
0,36,0,0,0,-0.04430774880646346,-0.02486840494552577,0.06771330640225241
0,37,0,0,0,-0.04430774880646346,-0.02486840494552577,0.06771330640225241
0,38,0,0,0,-0.04398947239564206,-0.02474599094136369,0.06790916880891174
0,39,0,0,0,-0.04413636920063656,-0.025254009058636305,0.06792141020932795
0,40,0,0,0,-0.04413636920063656,-0.025254009058636305,0.06792141020932795
0,41,0,0,0,-0.044173093401885175,-0.02486840494552577,0.06775003060350104
0,42,0,0,0,-0.04426490390500673,-0.024654180438242135,0.0678418411066226
0,43,0,0,0,-0.04426490390500673,-0.024654180438242135,0.0678418411066226
0,44,0,0,0,-0.044001713796058266,-0.024929611947606806,0.06812339331619537
0,45,0,0,0,-0.0438915411923124,-0.02469090463949076,0.06790304810870364
0,46,0,0,0,-0.0438915411923124,-0.02469090463949076,0.06790304810870364
0,47,0,0,0,-0.044283266005631046,-0.02487452564573387,0.068160117517444
0,48,0,0,0,-0.044013955196474476,-0.024739870241155586,0.06772554780266862
0,49,0,0,0,-0.044013955196474476,-0.024739870241155586,0.06772554780266862
0,50,0,0,0,-0.044289386705839144,-0.02462969763740972,0.06771330640225241
0,51,0,0,0,-0.044044558697514995,-0.024801077243236627,0.0679887379116171
0,52,0,0,0,-0.04394050679397723,-0.024843922144693352,0.06787856530787122
0,53,0,0,0,-0.04394050679397723,-0.024843922144693352,0.06787856530787122
0,54,0,0,0,-0.044044558697514995,-0.02486840494552577,0.06777451340433346
0,55,0,0,0,-0.04433835230750398,-0.02478883584282042,0.06773166850287674
0,56,0,0,0,-0.04433835230750398,-0.02478883584282042,0.06773166850287674
0,57,0,0,0,-0.044099644999387934,-0.024721508140531277,0.0678418411066226
0,58,0,0,0,-0.04398335169543396,-0.024715387440323172,0.06787244460766312
0,59,0,0,0,-0.04398335169543396,-0.024715387440323172,0.06787244460766312
0,60,0,0,0,-0.04422817970375811,-0.02490512914677439,0.06800710001224139
0,61,0,0,0,-0.044142489900844656,-0.024672542538866447,0.06775615130370914
0,62,0,0,0,-0.044142489900844656,-0.024672542538866447,0.06775615130370914
0,63,0,0,0,-0.04412412780022035,-0.024556249234912474,0.06790916880891174
0,64,0,0,0,-0.04402619659689068,-0.02469702533969886,0.06787856530787122
0,65,0,0,0,-0.04402619659689068,-0.02469702533969886,0.06787856530787122
0,66,0,0,0,-0.04417921410209328,-0.024703146039906965,0.06797037581099277
0,67,0,0,0,-0.044056800097931205,-0.025039784551352674,0.06780511690537397
0,68,0,0,0,-0.044056800097931205,-0.025039784551352674,0.06780511690537397
0,69,0,0,0,-0.04423430040396621,-0.02478883584282042,0.0679887379116171
0,70,0,0,0,-0.04402619659689068,-0.02462969763740972,0.06770718570204431
0,71,0,0,0,-0.04402619659689068,-0.02462969763740972,0.06770718570204431
0,72,0,0,0,-0.04400783449626637,-0.024850042844901457,0.06745623699351205
0,73,0,0,0,-0.04424042110417432,-0.024623576937201616,0.06791528950911985
0,74,0,0,0,-0.04424042110417432,-0.024715387440323172,0.06764597869996328
