values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01882727384012731,-0.01852123882972212,0.059431999020687964
0,1,0,0,0,-0.019237360754070267,-0.018998653445954215,0.059468723221936595
0,2,0,0,0,-0.019047619047619046,-0.018808911739502998,0.059603378626514866
0,3,0,0,0,-0.01905373974782715,-0.018766066838046273,0.05956665442526625
0,4,0,0,0,-0.018992532745746114,-0.018533480230138327,0.059327947117150205
0,5,0,0,0,-0.018937446443873178,-0.018851756640959727,0.059682947729220226
0,6,0,0,0,-0.018943567144081283,-0.01882727384012731,0.05953605092422574
0,7,0,0,0,-0.018931325743665076,-0.01855184233076264,0.05941975762027176
0,8,0,0,0,-0.01898641204553801,-0.018686497735340923,0.05949320602276901
0,9,0,0,0,-0.018808911739502998,-0.018588566532011262,0.05945648182152038
0,10,0,0,0,-0.019029256946994734,-0.018735463337005754,0.05935242991798262
0,11,0,0,0,-0.01903537764720284,-0.01879667033908679,0.05950544742318521
0,12,0,0,0,-0.018992532745746114,-0.01868037703513282,0.05984208593463092
0,13,0,0,0,-0.018912963643040764,-0.01895580854449749,0.059756396131717474
0,14,0,0,0,-0.019047619047619046,-0.018717101236381442,0.0596523442281797
0,15,0,0,0,-0.018961929244705595,-0.01882727384012731,0.059389154119231236
0,16,0,0,0,-0.0191271881503244,-0.018857877341167832,0.05953605092422574
0,17,0,0,0,-0.018851756640959727,-0.018974170645121802,0.059285102215693476
0,18,0,0,0,-0.019010894846370426,-0.018790549638878686,0.05930346431631779
0,19,0,0,0,-0.019010894846370426,-0.018790549638878686,0.05930346431631779
0,20,0,0,0,-0.01909658464928388,-0.01874770473742196,0.059297343616109686
0,21,0,0,0,-0.019065981148243358,-0.018606928632635574,0.059603378626514866
0,22,0,0,0,-0.018912963643040764,-0.018735463337005754,0.05955441302485004
0,23,0,0,0,-0.018992532745746114,-0.018894601542416452,0.060227690047741464
0,24,0,0,0,-0.019041498347410944,-0.018863998041375934,0.05970743053005264
0,25,0,0,0,-0.018894601542416452,-0.01868037703513282,0.059615620026931083
0,26,0,0,0,-0.019121067450116293,-0.018968049944913697,0.05924225731423675
0,27,0,0,0,-0.01891908434324887,-0.01860080793242747,0.059682947729220226
0,28,0,0,0,-0.019010894846370426,-0.01874770473742196,0.0599767413392092
0,29,0,0,0,-0.018882360142000246,-0.01877830823846248,0.05939527481943935
0,30,0,0,0,-0.018949687844289388,-0.01883339454033541,0.05950544742318521
0,31,0,0,0,-0.01914555025094871,-0.018851756640959727,0.05957889582568245
0,32,0,0,0,-0.01917615375198923,-0.018808911739502998,0.05930958501652589
0,33,0,0,0,-0.018943567144081283,-0.018845635940751622,0.059468723221936595
0,34,0,0,0,-0.019041498347410944,-0.01879667033908679,0.05934630921777452
0,35,0,0,0,-0.019041498347410944,-0.018582445831803157,0.0596523442281797
0,36,0,0,0,-0.019041498347410944,-0.018582445831803157,0.05965846492838781
0,37,0,0,0,-0.01932305055698372,-0.018808911739502998,0.05965846492838781
0,38,0,0,0,-0.01903537764720284,-0.018484514628473496,0.05975027543150937
0,39,0,0,0,-0.019157791651364917,-0.018576325131595052,0.059370792018606934
0,40,0,0,0,-0.019121067450116293,-0.018643652833884198,0.05945036112131228
0,41,0,0,0,-0.018802791039294893,-0.018735463337005754,0.05949320602276901
0,42,0,0,0,-0.019194515852613538,-0.018931325743665076,0.059511568123393324
0,43,0,0,0,-0.01890684294283266,-0.018735463337005754,0.05949320602276901
0,44,0,0,0,-0.019065981148243358,-0.018717101236381442,0.05959725792630677
0,45,0,0,0,-0.019029256946994734,-0.01869261843554903,0.05973803403109316
0,46,0,0,0,-0.01883339454033541,-0.018857877341167832,0.0593218264169421
0,47,0,0,0,-0.018931325743665076,-0.018772187538254374,0.059744154731301256
0,48,0,0,0,-0.018974170645121802,-0.018772187538254374,0.059291222915901574
0,49,0,0,0,-0.01898641204553801,-0.018759946137838168,0.059542171624433836
0,50,0,0,0,-0.01917615375198923,-0.018533480230138327,0.05969518912963643
0,51,0,0,0,-0.019218998653445955,-0.018545721630554533,0.05935242991798262
0,52,0,0,0,-0.01887623944179214,-0.018808911739502998,0.05959113722609867
0,53,0,0,0,-0.01918227445219733,-0.01887011874158404,0.059297343616109686
0,54,0,0,0,-0.01903537764720284,-0.0186497735340923,0.05957889582568245
0,55,0,0,0,-0.01903537764720284,-0.01872934263679765,0.05959725792630677
0,56,0,0,0,-0.019017015546578527,-0.01872934263679765,0.05959725792630677
0,57,0,0,0,-0.01898641204553801,-0.01863141143346799,0.059542171624433836
0,58,0,0,0,-0.01914555025094871,-0.01874770473742196,0.05950544742318521
0,59,0,0,0,-0.01905373974782715,-0.01887623944179214,0.05953605092422574
0,60,0,0,0,-0.01903537764720284,-0.01877830823846248,0.059327947117150205
0,61,0,0,0,-0.01917615375198923,-0.018625290733259886,0.059603378626514866
0,62,0,0,0,-0.018968049944913697,-0.018637532133676093,0.059689068429428324
0,63,0,0,0,-0.019010894846370426,-0.018790549638878686,0.05943811972089606
0,64,0,0,0,-0.019114946749908192,-0.01887623944179214,0.05962174072713918
0,65,0,0,0,-0.019237360754070267,-0.01869261843554903,0.05954829232464194
0,66,0,0,0,-0.018992532745746114,-0.018772187538254374,0.0593340678173583
0,67,0,0,0,-0.018949687844289388,-0.018606928632635574,0.059511568123393324
0,68,0,0,0,-0.01905373974782715,-0.018625290733259886,0.05937691271881503
0,69,0,0,0,-0.018894601542416452,-0.018894601542416452,0.05949932672297711
0,70,0,0,0,-0.01903537764720284,-0.018723221936589547,0.05949320602276901
0,71,0,0,0,-0.01866813563471661,-0.018655894234300405,0.059327947117150205
0,72,0,0,0,-0.019218998653445955,-0.0186497735340923,0.05962786142734729
0,73,0,0,0,-0.019218998653445955,-0.018802791039294893,0.05925449871465296
0,74,0,0,0,-0.019139429550740605,-0.018802791039294893,0.05925449871465296
