values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010037948341290244,-0.021636675235646958,0.09837189374464439
0,1,0,0,0,-0.01006243114212266,-0.02175296853960093,0.09797404823111763
0,2,0,0,0,-0.010093034643163178,-0.02141633002815522,0.098408617945893
0,3,0,0,0,-0.01016036234545232,-0.02183253764230628,0.09834741094381197
0,4,0,0,0,-0.010093034643163178,-0.021569347533357815,0.09811482433590403
0,5,0,0,0,-0.01000122414004162,-0.021563226833149714,0.09843310074672543
0,6,0,0,0,-0.009970620639001102,-0.021502019831068676,0.09846982494797404
0,7,0,0,0,-0.009927775737544376,-0.02157546823356592,0.09842698004651732
0,8,0,0,0,-0.010197086546700942,-0.021875382543763006,0.09826784184110662
0,9,0,0,0,-0.0101297588444118,-0.021520381931692985,0.09834741094381197
0,10,0,0,0,-0.0101297588444118,-0.021520381931692985,0.09834741094381197
0,11,0,0,0,-0.010068551842330763,-0.021636675235646958,0.09818827273840128
0,12,0,0,0,-0.010148120945036112,-0.021679520137103683,0.09811482433590403
0,13,0,0,0,-0.010025706940874037,-0.021795813441057656,0.098231117639858
0,14,0,0,0,-0.00987268943567144,-0.022003917248133185,0.09849430774880646
0,15,0,0,0,-0.00982372383400661,-0.021765209940017138,0.09808422083486351
0,16,0,0,0,-0.0101297588444118,-0.02160607173460644,0.09802301383278247
0,17,0,0,0,-0.010044069041498347,-0.021508140531276778,0.09813930713673644
0,18,0,0,0,-0.01003182764108214,-0.02173460643897662,0.09858611825192802
0,19,0,0,0,-0.01003182764108214,-0.021850899742930592,0.09831068674256335
0,20,0,0,0,-0.010105276043579385,-0.02155710613294161,0.09842085934630922
0,21,0,0,0,-0.009970620639001102,-0.021850899742930592,0.09861060105276044
0,22,0,0,0,-0.009921655037336271,-0.021808054841473863,0.09835965234422818
0,23,0,0,0,-0.010037948341290244,-0.021740727139184724,0.09839637654547681
0,24,0,0,0,-0.01006243114212266,-0.021679520137103683,0.09836577304443629
0,25,0,0,0,-0.01006243114212266,-0.021679520137103683,0.09836577304443629
0,26,0,0,0,-0.010142000244828009,-0.021710123638144205,0.09836577304443629
0,27,0,0,0,-0.01003182764108214,-0.02152650263190109,0.09829844534214714
0,28,0,0,0,-0.009927775737544376,-0.021697882237728,0.098231117639858
0,29,0,0,0,-0.010350104051903538,-0.021593830334190232,0.09854939405067939
0,30,0,0,0,-0.010111396743787488,-0.021789692740849555,0.09841473864610112
0,31,0,0,0,-0.009982862039417308,-0.021728485738768517,0.09836577304443629
0,32,0,0,0,-0.009970620639001102,-0.021948830946260253,0.09837189374464439
0,33,0,0,0,-0.01006243114212266,-0.02155710613294161,0.0980781001346554
0,34,0,0,0,-0.00995225853837679,-0.021728485738768517,0.09847594564818216
0,35,0,0,0,-0.010301138450238707,-0.021563226833149714,0.09818215203819317
0,36,0,0,0,-0.009988982739625413,-0.021728485738768517,0.09834129024360387
0,37,0,0,0,-0.009988982739625413,-0.021728485738768517,0.09834129024360387
0,38,0,0,0,-0.0101297588444118,-0.021777451340433344,0.09854327335047129
0,39,0,0,0,-0.01000122414004162,-0.02165503733627127,0.0980719794344473
0,40,0,0,0,-0.01005018974170645,-0.021648916636063165,0.09841473864610112
0,41,0,0,0,-0.010239931448157668,-0.021636675235646958,0.09850042844901456
0,42,0,0,0,-0.010197086546700942,-0.021795813441057656,0.09828008324152283
0,43,0,0,0,-0.010135879544619905,-0.021814175541681968,0.09830456604235524
0,44,0,0,0,-0.010099155343371281,-0.021777451340433344,0.09828008324152283
0,45,0,0,0,-0.010037948341290244,-0.021538744032317297,0.09831068674256335
0,46,0,0,0,-0.009982862039417308,-0.02161219243481454,0.09840249724568491
0,47,0,0,0,-0.009995103439833517,-0.02162443383523075,0.09826172114089851
0,48,0,0,0,-0.009995103439833517,-0.02162443383523075,0.09824947974048232
0,49,0,0,0,-0.010099155343371281,-0.02192434814542784,0.09824947974048232
0,50,0,0,0,-0.010086913942955075,-0.021550985432733503,0.09832292814297956
0,51,0,0,0,-0.00990329293671196,-0.02157546823356592,0.09828620394173093
0,52,0,0,0,-0.01005018974170645,-0.021740727139184724,0.09848818704859837
0,53,0,0,0,-0.010025706940874037,-0.02157546823356592,0.09831068674256335
0,54,0,0,0,-0.010184845146284736,-0.021759089239809036,0.09818827273840128
0,55,0,0,0,-0.010184845146284736,-0.021728485738768517,0.09835353164402008
0,56,0,0,0,-0.009995103439833517,-0.02162443383523075,0.09851266984943077
0,57,0,0,0,-0.01006243114212266,-0.021789692740849555,0.09831068674256335
0,58,0,0,0,-0.010007344840249724,-0.021740727139184724,0.09832904884318766
0,59,0,0,0,-0.010117517443995593,-0.021765209940017138,0.09803525523319868
0,60,0,0,0,-0.01016036234545232,-0.02199167584771698,0.0980719794344473
0,61,0,0,0,-0.009848206634839025,-0.021587709633982127,0.09835353164402008
0,62,0,0,0,-0.010282776349614397,-0.021544864732525402,0.098231117639858
0,63,0,0,0,-0.010252172848573878,-0.021599951034398334,0.098408617945893
0,64,0,0,0,-0.01006243114212266,-0.021875382543763006,0.09819439343860938
0,65,0,0,0,-0.010197086546700942,-0.02183253764230628,0.09828620394173093
0,66,0,0,0,-0.010197086546700942,-0.021593830334190232,0.09864120455380096
0,67,0,0,0,-0.00990329293671196,-0.021593830334190232,0.09864120455380096
0,68,0,0,0,-0.010154241645244217,-0.021636675235646958,0.09821887623944178
0,69,0,0,0,-0.010074672542538866,-0.02161219243481454,0.09859223895213612
0,70,0,0,0,-0.01003182764108214,-0.02144693352919574,0.09834741094381197
0,71,0,0,0,-0.009982862039417308,-0.02144693352919574,0.09837189374464439
0,72,0,0,0,-0.010190965846492839,-0.02178357204064145,0.09842085934630922
0,73,0,0,0,-0.010074672542538866,-0.02189986534459542,0.09842698004651732
0,74,0,0,0,-0.010074672542538866,-0.021722365038560412,0.098231117639858
