values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02568857877341168,-0.012565797527237115,0.05983596523442282
0,1,0,0,0,-0.02568857877341168,-0.012565797527237115,0.05983596523442282
0,2,0,0,0,-0.025853837679030482,-0.012718815032439712,0.05940751621985555
0,3,0,0,0,-0.025749785775492716,-0.012908556738890927,0.05970130982984453
0,4,0,0,0,-0.025749785775492716,-0.012908556738890927,0.05970130982984453
0,5,0,0,0,-0.025908923980903414,-0.01308605704492594,0.05959725792630677
0,6,0,0,0,-0.025768147876117024,-0.012755539233688334,0.059744154731301256
0,7,0,0,0,-0.025768147876117024,-0.012755539233688334,0.059744154731301256
0,8,0,0,0,-0.025578406169665807,-0.012694332231607297,0.059884930836087646
0,9,0,0,0,-0.025817113477781855,-0.012645366629942464,0.05954829232464194
0,10,0,0,0,-0.025817113477781855,-0.012645366629942464,0.05954829232464194
0,11,0,0,0,-0.02564573387195495,-0.012767780634104543,0.05956053372505815
0,12,0,0,0,-0.025541681968417183,-0.012559676827029012,0.059425878320479866
0,13,0,0,0,-0.025541681968417183,-0.012437262822866935,0.059529930224017626
0,14,0,0,0,-0.02570082017382789,-0.012437262822866935,0.059529930224017626
0,15,0,0,0,-0.025841596278614275,-0.01278002203452075,0.05979312033296609
0,16,0,0,0,-0.025407026563838902,-0.012761659933896437,0.05962174072713918
0,17,0,0,0,-0.025407026563838902,-0.012761659933896437,0.05962174072713918
0,18,0,0,0,-0.025713061574244096,-0.012841229036601787,0.05959113722609867
0,19,0,0,0,-0.02551719916758477,-0.0127004529318154,0.05954829232464194
0,20,0,0,0,-0.02551719916758477,-0.0127004529318154,0.05954829232464194
0,21,0,0,0,-0.02568857877341168,-0.012406659321826417,0.05945648182152038
0,22,0,0,0,-0.02546823356591994,-0.012724935732647815,0.05955441302485004
0,23,0,0,0,-0.02546823356591994,-0.012724935732647815,0.05955441302485004
0,24,0,0,0,-0.025798751377157546,-0.012988125841596278,0.05950544742318521
0,25,0,0,0,-0.025596768270290123,-0.012596401028277634,0.059713551230260745
0,26,0,0,0,-0.025596768270290123,-0.012596401028277634,0.059713551230260745
0,27,0,0,0,-0.025780389276533235,-0.012853470437017993,0.059725792630676955
0,28,0,0,0,-0.025633492471538743,-0.012663728730566776,0.0593340678173583
0,29,0,0,0,-0.02562737177133064,-0.012694332231607297,0.059529930224017626
0,30,0,0,0,-0.02562737177133064,-0.012694332231607297,0.059529930224017626
0,31,0,0,0,-0.025896682580487208,-0.01257191822744522,0.05945648182152038
0,32,0,0,0,-0.025682458073203573,-0.012731056432855919,0.05956665442526625
0,33,0,0,0,-0.025682458073203573,-0.012731056432855919,0.05956665442526625
0,34,0,0,0,-0.025939527481943937,-0.012639245929734361,0.05960949932672298
0,35,0,0,0,-0.025529440568000977,-0.012602521728485739,0.059786999632757985
0,36,0,0,0,-0.025529440568000977,-0.012602521728485739,0.059786999632757985
0,37,0,0,0,-0.025780389276533235,-0.012639245929734361,0.059646223527971595
0,38,0,0,0,-0.0258783204798629,-0.012804504835353165,0.05953605092422574
0,39,0,0,0,-0.0258783204798629,-0.012804504835353165,0.05953605092422574
0,40,0,0,0,-0.025866079079446692,-0.012651487330150568,0.05939527481943935
0,41,0,0,0,-0.025749785775492716,-0.012608642428693842,0.059468723221936595
0,42,0,0,0,-0.025749785775492716,-0.012608642428693842,0.059468723221936595
0,43,0,0,0,-0.025810992777573753,-0.012871832537642305,0.05956053372505815
0,44,0,0,0,-0.025633492471538743,-0.0127004529318154,0.05956665442526625
0,45,0,0,0,-0.025633492471538743,-0.0127004529318154,0.05956665442526625
0,46,0,0,0,-0.02565797527237116,-0.01268209083119109,0.05949932672297711
0,47,0,0,0,-0.025706940874035987,-0.012688211531399193,0.059646223527971595
0,48,0,0,0,-0.025706940874035987,-0.012688211531399193,0.059646223527971595
0,49,0,0,0,-0.025535561268209085,-0.012731056432855919,0.059676827029012114
0,50,0,0,0,-0.02565797527237116,-0.012841229036601787,0.05957889582568245
0,51,0,0,0,-0.025633492471538743,-0.012871832537642305,0.0596339821275554
0,52,0,0,0,-0.025633492471538743,-0.012871832537642305,0.0596339821275554
0,53,0,0,0,-0.025682458073203573,-0.012663728730566776,0.05943811972089606
0,54,0,0,0,-0.02563961317174685,-0.012865711837434202,0.05990329293671196
0,55,0,0,0,-0.02563961317174685,-0.012865711837434202,0.05990329293671196
0,56,0,0,0,-0.025774268576325133,-0.012547435426612805,0.05986656873546333
0,57,0,0,0,-0.025804872077365648,-0.0127004529318154,0.05945036112131228
0,58,0,0,0,-0.025804872077365648,-0.0127004529318154,0.05945036112131228
0,59,0,0,0,-0.02562737177133064,-0.012933039539723346,0.059603378626514866
0,60,0,0,0,-0.02569469947361978,-0.012437262822866935,0.05921165381319623
0,61,0,0,0,-0.02569469947361978,-0.012437262822866935,0.05921165381319623
0,62,0,0,0,-0.025762027175908926,-0.012706573632023505,0.05975027543150937
0,63,0,0,0,-0.025572285469457706,-0.012694332231607297,0.05965846492838781
0,64,0,0,0,-0.025572285469457706,-0.012694332231607297,0.05965846492838781
0,65,0,0,0,-0.025749785775492716,-0.012412780022034522,0.05976863753213367
0,66,0,0,0,-0.025841596278614275,-0.012675970130982983,0.05990329293671196
0,67,0,0,0,-0.025841596278614275,-0.012675970130982983,0.05990329293671196
0,68,0,0,0,-0.02562737177133064,-0.012633125229526258,0.05945036112131228
0,69,0,0,0,-0.02579263067694944,-0.012529073325988493,0.059725792630676955
0,70,0,0,0,-0.02579263067694944,-0.012529073325988493,0.058158893377402376
0,71,0,0,0,-0.025768147876117024,-0.012718815032439712,0.059425878320479866
0,72,0,0,0,-0.025957889582568245,-0.012639245929734361,0.05952380952380952
0,73,0,0,0,-0.025633492471538743,-0.012639245929734361,0.05941363692006365
0,74,0,0,0,-0.025633492471538743,-0.012639245929734361,0.05941363692006365
