values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,-0.00533725058146652,0.11116415717958135
0,1,0,0,0,-0.022193658954584406,-0.005692251193536541,0.11097441547313011
0,2,0,0,0,-0.022481331864365284,-0.0051230260741828865,0.11104786387562737
0,3,0,0,0,-0.022481331864365284,-0.0051230260741828865,0.11104786387562737
0,4,0,0,0,-0.022199779654792508,-0.00533725058146652,0.11105398457583548
0,5,0,0,0,-0.02224874525645734,-0.005502509487085323,0.11122536418166237
0,6,0,0,0,-0.02224874525645734,-0.005502509487085323,0.11122536418166237
0,7,0,0,0,-0.022230383155833026,-0.005361733382298935,0.111084588076876
0,8,0,0,0,-0.0223527971599951,-0.0056861304933284364,0.11087648426980046
0,9,0,0,0,-0.0223527971599951,-0.0056861304933284364,0.11087648426980046
0,10,0,0,0,-0.02236503856041131,-0.0054596645856285955,0.11090708777084099
0,11,0,0,0,-0.022328314359162688,-0.0056310441914555025,0.11114579507895703
0,12,0,0,0,-0.022328314359162688,-0.0056310441914555025,0.11114579507895703
0,13,0,0,0,-0.0221814175541682,-0.0054657852858367,0.11089484637042477
0,14,0,0,0,-0.022340555759578894,-0.005239319378136859,0.11080915656751131
0,15,0,0,0,-0.022340555759578894,-0.005239319378136859,0.11080915656751131
0,16,0,0,0,-0.022156934753335782,-0.005453543885420492,0.11138450238707309
0,17,0,0,0,-0.022328314359162688,-0.005202595176888236,0.11120700208103806
0,18,0,0,0,-0.022328314359162688,-0.005202595176888236,0.11120700208103806
0,19,0,0,0,-0.022309952258538376,-0.005655526992287918,0.11100501897417066
0,20,0,0,0,-0.02238340066103562,-0.005318888480842209,0.11117027787978946
0,21,0,0,0,-0.022334435059370793,-0.005398457583547558,0.1109193291712572
0,22,0,0,0,-0.022334435059370793,-0.005398457583547558,0.1109193291712572
0,23,0,0,0,-0.02239564206145183,-0.005582078589790672,0.11121924348145429
0,24,0,0,0,-0.022291590157914064,-0.005416819684171869,0.11110295017750031
0,25,0,0,0,-0.022291590157914064,-0.005416819684171869,0.11110295017750031
0,26,0,0,0,-0.022199779654792508,-0.005710613294160852,0.11105398457583548
0,27,0,0,0,-0.0223527971599951,-0.005343371281674623,0.11117027787978946
0,28,0,0,0,-0.0223527971599951,-0.005343371281674623,0.11117027787978946
0,29,0,0,0,-0.022420124862284247,-0.0053862161831313505,0.11109070877708409
0,30,0,0,0,-0.022144693352919572,-0.005416819684171869,0.11124984698249481
0,31,0,0,0,-0.022144693352919572,-0.005416819684171869,0.11124984698249481
0,32,0,0,0,-0.022260986656873545,-0.005410698983963765,0.11106622597625168
0,33,0,0,0,-0.022163055453543887,-0.005422940384379973,0.11120088138082998
0,34,0,0,0,-0.022163055453543887,-0.005422940384379973,0.11120088138082998
0,35,0,0,0,-0.022279348757497857,-0.005251560778553066,0.11134165748561635
0,36,0,0,0,-0.02209572775125474,-0.005526992287917738,0.1111213122781246
0,37,0,0,0,-0.02209572775125474,-0.005251560778553066,0.11116415717958135
0,38,0,0,0,-0.022303831558330274,-0.005251560778553066,0.11116415717958135
0,39,0,0,0,-0.022389521361243725,-0.005276043579385482,0.11086424286938426
0,40,0,0,0,-0.022371159260619413,-0.005300526380217897,0.11090708777084099
0,41,0,0,0,-0.022371159260619413,-0.005300526380217897,0.11090708777084099
0,42,0,0,0,-0.022322193658954582,-0.0051230260741828865,0.11128657118374341
0,43,0,0,0,-0.022254865956665443,-0.005373974782715143,0.11122536418166237
0,44,0,0,0,-0.022254865956665443,-0.005373974782715143,0.11122536418166237
0,45,0,0,0,-0.022077365650630433,-0.005490268086669115,0.11124984698249481
0,46,0,0,0,-0.022328314359162688,-0.0054596645856285955,0.11136001958624067
0,47,0,0,0,-0.022328314359162688,-0.0054596645856285955,0.11136001958624067
0,48,0,0,0,-0.02244460766311666,-0.005447423185212389,0.11128657118374341
0,49,0,0,0,-0.022230383155833026,-0.005484147386461012,0.11090708777084099
0,50,0,0,0,-0.022230383155833026,-0.005484147386461012,0.11090708777084099
0,51,0,0,0,-0.022242624556249237,-0.005104663973558575,0.11123148488187048
0,52,0,0,0,-0.022340555759578894,-0.005453543885420492,0.11088260497000857
0,53,0,0,0,-0.022340555759578894,-0.005453543885420492,0.11088260497000857
0,54,0,0,0,-0.02216917615375199,-0.005276043579385482,0.11154976129269187
0,55,0,0,0,-0.02223650385604113,-0.005361733382298935,0.11099277757375443
0,56,0,0,0,-0.02223650385604113,-0.005361733382298935,0.11099277757375443
0,57,0,0,0,-0.0221814175541682,-0.00567388909291223,0.11113355367854083
0,58,0,0,0,-0.02236503856041131,-0.0054657852858367,0.11110295017750031
0,59,0,0,0,-0.02236503856041131,-0.0054657852858367,0.11101726037458685
0,60,0,0,0,-0.022132451952503365,-0.005300526380217897,0.11101726037458685
0,61,0,0,0,-0.022432366262700454,-0.005245440078344963,0.11098665687354634
0,62,0,0,0,-0.022077365650630433,-0.005520871587709634,0.11094993267229772
0,63,0,0,0,-0.022077365650630433,-0.005520871587709634,0.11094993267229772
0,64,0,0,0,-0.022340555759578894,-0.005318888480842209,0.11106622597625168
0,65,0,0,0,-0.022273228057289755,-0.005557595788958257,0.111262088382911
0,66,0,0,0,-0.022273228057289755,-0.005557595788958257,0.111262088382911
0,67,0,0,0,-0.02238340066103562,-0.005343371281674623,0.11117027787978946
0,68,0,0,0,-0.022530297466030115,-0.005692251193536541,0.11093769127188151
0,69,0,0,0,-0.022530297466030115,-0.005692251193536541,0.11093769127188151
0,70,0,0,0,-0.02212021055208716,-0.0053494919818827275,0.11112743297833272
0,71,0,0,0,-0.022101848451462847,-0.005361733382298935,0.11111519157791652
0,72,0,0,0,-0.022101848451462847,-0.005361733382298935,0.11111519157791652
0,73,0,0,0,-0.022346676459787,-0.005441302485004284,0.11102950177500306
0,74,0,0,0,-0.02213857265271147,-0.005398457583547558,0.11106010527604357
