values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015485371526502633,-0.0017688823601420003,0.10672052882849799
0,1,0,0,0,-0.0015485371526502633,-0.0017872444607663115,0.10664095972579264
0,2,0,0,0,-0.0012241400416207614,-0.001842330762639246,0.10653078712204675
0,3,0,0,0,-0.0015975027543150937,-0.001683192557228547,0.10668380462724936
0,4,0,0,0,-0.0014383645489043947,-0.0015362957522340557,0.1067450116293304
0,5,0,0,0,-0.001371036846615253,-0.0018851756640959727,0.10656139062308727
0,6,0,0,0,-0.001371036846615253,-0.0017994858611825194,0.10654914922267107
0,7,0,0,0,-0.0015852613538988862,-0.0017994858611825194,0.10654914922267107
0,8,0,0,0,-0.0014077610478638756,-0.0017566409597257926,0.10644509731913332
0,9,0,0,0,-0.0013526747459909412,-0.0017566409597257926,0.10635940751621986
0,10,0,0,0,-0.0013771575468233565,-0.0015607785530664707,0.10656139062308727
0,11,0,0,0,-0.001517933651609744,-0.0017382788591014814,0.10650018362100624
0,12,0,0,0,-0.001395519647447668,-0.0017566409597257926,0.10656139062308727
0,13,0,0,0,-0.0016893132574366508,-0.0018300893622230385,0.10657363202350349
0,14,0,0,0,-0.001517933651609744,-0.0017505202595176888,0.10656751132329538
0,15,0,0,0,-0.001236381442036969,-0.0016954339576447544,0.10650018362100624
0,16,0,0,0,-0.0016281062553556128,-0.001995348267841841,0.10648182152038192
0,17,0,0,0,-0.0014138817480719794,-0.0018790549638878686,0.1065981148243359
0,18,0,0,0,-0.0014138817480719794,-0.0018790549638878686,0.1065981148243359
0,19,0,0,0,-0.001456726649528706,-0.0018117272615987268,0.10672664952870607
0,20,0,0,0,-0.0014444852491124986,-0.0017199167584771697,0.1065858734239197
0,21,0,0,0,-0.0016342269555637164,-0.0017627616599338967,0.1064206145183009
0,22,0,0,0,-0.0013404333455747338,-0.0017566409597257926,0.1066103562247521
0,23,0,0,0,-0.0016648304566042355,-0.0016770718570204434,0.10668380462724936
0,24,0,0,0,-0.0012302607418288652,-0.0018117272615987268,0.10639613171746846
0,25,0,0,0,-0.001487330150569225,-0.0016036234545231975,0.10631044191455503
0,26,0,0,0,-0.00146284734973681,-0.0018239686620149347,0.10653078712204675
0,27,0,0,0,-0.0017688823601420003,-0.0018300893622230385,0.10646958011996573
0,28,0,0,0,-0.0014138817480719794,-0.0017933651609744155,0.10648182152038192
0,29,0,0,0,-0.001456726649528706,-0.0019096584649283877,0.10666544252662505
0,30,0,0,0,-0.0015118129514016404,-0.0016403476557718202,0.1062859591137226
0,31,0,0,0,-0.0014689680499449136,-0.00189741706451218,0.10646958011996573
0,32,0,0,0,-0.0015301750520259516,-0.0018790549638878686,0.1064512180193414
0,33,0,0,0,-0.0013587954461990453,-0.001652589056188028,0.10648794222059003
0,34,0,0,0,-0.001493450850777329,-0.001744399559309585,0.10640837311788469
0,35,0,0,0,-0.0013832782470314603,-0.001683192557228547,0.10643897661892521
0,36,0,0,0,-0.0013832782470314603,-0.001683192557228547,0.10648182152038192
0,37,0,0,0,-0.0016158648549394051,-0.0019831068674256336,0.10648182152038192
0,38,0,0,0,-0.001517933651609744,-0.0015362957522340557,0.10652466642183867
0,39,0,0,0,-0.0015485371526502633,-0.0017260374586852735,0.10650630432121436
0,40,0,0,0,-0.0016464683559799242,-0.0016954339576447544,0.10662871832537642
0,41,0,0,0,-0.0014016403476557718,-0.0016587097563961317,0.10660423552454401
0,42,0,0,0,-0.0014812094503611213,-0.0018056065613906232,0.10663483902558453
0,43,0,0,0,-0.0015791406536907822,-0.0017688823601420003,0.10665320112620884
0,44,0,0,0,-0.0015791406536907822,-0.0018790549638878686,0.10653690782225486
0,45,0,0,0,-0.001524054351817848,-0.0018912963643040765,0.10637164891663606
0,46,0,0,0,-0.0013832782470314603,-0.0018300893622230385,0.10637164891663606
0,47,0,0,0,-0.0013465540457828376,-0.0018912963643040765,0.10634716611580364
0,48,0,0,0,-0.0014750887501530177,-0.0016954339576447544,0.10657363202350349
0,49,0,0,0,-0.0017321581588933773,-0.0016158648549394051,0.10663483902558453
0,50,0,0,0,-0.001493450850777329,-0.0016158648549394051,0.10642673521850901
0,51,0,0,0,-0.001493450850777329,-0.0016158648549394051,0.10640837311788469
0,52,0,0,0,-0.0014016403476557718,-0.001744399559309585,0.10640837311788469
0,53,0,0,0,-0.0015362957522340557,-0.0019096584649283877,0.10665320112620884
0,54,0,0,0,-0.0017382788591014814,-0.001621985555147509,0.10672052882849799
0,55,0,0,0,-0.0015362957522340557,-0.0017872444607663115,0.10651242502142244
0,56,0,0,0,-0.0013220712449504223,-0.001609744154731301,0.10651854572163055
0,57,0,0,0,-0.0015424164524421593,-0.001744399559309585,0.10680009793120333
0,58,0,0,0,-0.0016954339576447544,-0.0018178479618068306,0.10643897661892521
0,59,0,0,0,-0.0015056922511935366,-0.0018178479618068306,0.10636552821642795
0,60,0,0,0,-0.0015668992532745746,-0.0017076753580609623,0.1064206145183009
0,61,0,0,0,-0.0014077610478638756,-0.001934141265760803,0.10635328681601175
0,62,0,0,0,-0.001493450850777329,-0.00189741706451218,0.1064206145183009
0,63,0,0,0,-0.0015301750520259516,-0.0019218998653445954,0.10650018362100624
0,64,0,0,0,-0.0014016403476557718,-0.0017321581588933773,0.10655526992287918
0,65,0,0,0,-0.00146284734973681,-0.0017505202595176888,0.10655526992287918
0,66,0,0,0,-0.00146284734973681,-0.0018912963643040765,0.10634716611580364
0,67,0,0,0,-0.0015301750520259516,-0.0018912963643040765,0.10634716611580364
0,68,0,0,0,-0.001395519647447668,-0.0017199167584771697,0.10651242502142244
0,69,0,0,0,-0.0013404333455747338,-0.0018912963643040765,0.1064206145183009
0,70,0,0,0,-0.0013893989472395642,-0.0016464683559799242,0.10629820051413881
0,71,0,0,0,-0.00107724323662627,-0.0017688823601420003,0.10637164891663606
