values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03998653445954217,-0.015136491614640715,0.08039539723344351
0,1,0,0,0,-0.03997429305912596,-0.015313991920675726,0.08035255233198678
0,2,0,0,0,-0.03997429305912596,-0.015313991920675726,0.08035255233198678
0,3,0,0,0,-0.04014567266495287,-0.015154853715265027,0.0803770351328192
0,4,0,0,0,-0.04007834496266373,-0.01536907822254866,0.0805606561390623
0,5,0,0,0,-0.04007834496266373,-0.01536907822254866,0.0805606561390623
0,6,0,0,0,-0.040182396866201495,-0.015552699228791775,0.0805484147386461
0,7,0,0,0,-0.040011017260374586,-0.015503733627126943,0.0803831558330273
0,8,0,0,0,-0.040011017260374586,-0.015503733627126943,0.0803831558330273
0,9,0,0,0,-0.04021912106745011,-0.015313991920675726,0.080542294038438
0,10,0,0,0,-0.04005998286203942,-0.015332354021300038,0.08046884563594076
0,11,0,0,0,-0.04013343126453666,-0.015228302117762271,0.08051781123760558
0,12,0,0,0,-0.04013343126453666,-0.015228302117762271,0.08051781123760558
0,13,0,0,0,-0.040182396866201495,-0.015338474721508141,0.08050556983718937
0,14,0,0,0,-0.0401946382666177,-0.015601664830456604,0.08051781123760558
0,15,0,0,0,-0.0401946382666177,-0.015601664830456604,0.08051781123760558
0,16,0,0,0,-0.04020687966703391,-0.015216060717346064,0.08051781123760558
0,17,0,0,0,-0.03999265515975027,-0.015063043212143471,0.0805545354388542
0,18,0,0,0,-0.03999265515975027,-0.015063043212143471,0.0805545354388542
0,19,0,0,0,-0.039882482556004406,-0.0154364059248378,0.08062798384135145
0,20,0,0,0,-0.040023258660790796,-0.015240543518178478,0.08048108703635695
0,21,0,0,0,-0.040023258660790796,-0.015240543518178478,0.08048108703635695
0,22,0,0,0,-0.04000489656016648,-0.015522095727751256,0.0803709144326111
0,23,0,0,0,-0.03996205165870976,-0.015173215815889337,0.08016893132574367
0,24,0,0,0,-0.03996205165870976,-0.015173215815889337,0.08016893132574367
0,25,0,0,0,-0.040182396866201495,-0.01551597502754315,0.08048108703635695
0,26,0,0,0,-0.04009670706328804,-0.015124250214224508,0.0804015179336516
0,27,0,0,0,-0.04009670706328804,-0.015124250214224508,0.0804015179336516
0,28,0,0,0,-0.040084465662871833,-0.015430285224629697,0.08041375933406782
0,29,0,0,0,-0.04000489656016648,-0.015405802423797282,0.08073203574488921
0,30,0,0,0,-0.04000489656016648,-0.015405802423797282,0.08073203574488921
0,31,0,0,0,-0.04021912106745011,-0.01551597502754315,0.08042600073448403
0,32,0,0,0,-0.040066103562247525,-0.01532011262088383,0.08041375933406782
0,33,0,0,0,-0.04011506916391235,-0.015540457828375567,0.08057289753947852
0,34,0,0,0,-0.04011506916391235,-0.015540457828375567,0.08057289753947852
0,35,0,0,0,-0.040225241767658224,-0.015411923124005387,0.08034643163177868
0,36,0,0,0,-0.04017627616599339,-0.015375198922756763,0.08048108703635695
0,37,0,0,0,-0.04017627616599339,-0.015375198922756763,0.08048108703635695
0,38,0,0,0,-0.04011506916391235,-0.015222181417554168,0.08053005263802179
0,39,0,0,0,-0.04012118986412046,-0.015332354021300038,0.08064022524176766
0,40,0,0,0,-0.04012118986412046,-0.015332354021300038,0.08064022524176766
0,41,0,0,0,-0.040084465662871833,-0.015503733627126943,0.08084220834863508
0,42,0,0,0,-0.03984575835475578,-0.015399681723589178,0.08057901823968662
0,43,0,0,0,-0.03984575835475578,-0.015399681723589178,0.08057901823968662
0,44,0,0,0,-0.04027420736932305,-0.015197698616721753,0.0803831558330273
0,45,0,0,0,-0.04000489656016648,-0.015387440323172972,0.08043212143469212
0,46,0,0,0,-0.04000489656016648,-0.015387440323172972,0.08043212143469212
0,47,0,0,0,-0.04023748316807443,-0.015399681723589178,0.0804015179336516
0,48,0,0,0,-0.04020687966703391,-0.015411923124005387,0.08049332843677318
0,49,0,0,0,-0.04020687966703391,-0.015411923124005387,0.08049332843677318
0,50,0,0,0,-0.040151793365160976,-0.015540457828375567,0.08062186314114335
0,51,0,0,0,-0.04004774146162321,-0.015362957522340556,0.08045048353531645
0,52,0,0,0,-0.04004774146162321,-0.015362957522340556,0.08045048353531645
0,53,0,0,0,-0.04027420736932305,-0.015497612926918838,0.08035255233198678
0,54,0,0,0,-0.039870241155588196,-0.015393561023381075,0.08045048353531645
0,55,0,0,0,-0.04007222426245562,-0.015448647325254009,0.08046884563594076
0,56,0,0,0,-0.04007222426245562,-0.015448647325254009,0.08046884563594076
0,57,0,0,0,-0.0401885175664096,-0.015362957522340556,0.080542294038438
0,58,0,0,0,-0.04012731056432856,-0.015283388419635205,0.08034031093157057
0,59,0,0,0,-0.04012731056432856,-0.015283388419635205,0.08034031093157057
0,60,0,0,0,-0.04000489656016648,-0.015283388419635205,0.08050556983718937
0,61,0,0,0,-0.0402007589668258,-0.015442526625045905,0.08029134532990574
0,62,0,0,0,-0.0402007589668258,-0.015442526625045905,0.08029134532990574
0,63,0,0,0,-0.04023748316807443,-0.015326233321091934,0.0805484147386461
0,64,0,0,0,-0.040011017260374586,-0.015283388419635205,0.08028522462969764
0,65,0,0,0,-0.040011017260374586,-0.015283388419635205,0.08028522462969764
0,66,0,0,0,-0.040255845268698735,-0.015601664830456604,0.08075039784551352
0,67,0,0,0,-0.040053862161831315,-0.01551597502754315,0.08034031093157057
0,68,0,0,0,-0.040053862161831315,-0.01551597502754315,0.08034031093157057
0,69,0,0,0,-0.04010894846370425,-0.015283388419635205,0.08040763863385972
0,70,0,0,0,-0.040023258660790796,-0.015356836822132453,0.08066470804260008
0,71,0,0,0,-0.040023258660790796,-0.015356836822132453,0.08066470804260008
0,72,0,0,0,-0.04009058636307994,-0.015332354021300038,0.08014444852491125
0,73,0,0,0,-0.04026196596890684,-0.015344595421716244,0.0805606561390623
0,74,0,0,0,-0.04009058636307994,-0.0154364059248378,0.08062798384135145
