values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05349491981882727,-0.04826784184110662,0.09805973803403109
0,1,0,0,0,-0.05317052270779778,-0.04822499693964989,0.09762516831925572
0,2,0,0,0,-0.05359897172236504,-0.048145427836944546,0.09780266862529073
0,3,0,0,0,-0.05359897172236504,-0.048145427836944546,0.09780266862529073
0,4,0,0,0,-0.05350716121924348,-0.048586118251928025,0.09764965112008814
0,5,0,0,0,-0.053501040519035384,-0.048414738646101116,0.09770473742196108
0,6,0,0,0,-0.053501040519035384,-0.048414738646101116,0.09770473742196108
0,7,0,0,0,-0.05334190231362468,-0.04810870363569593,0.0977475823234178
0,8,0,0,0,-0.05334190231362468,-0.04810870363569593,0.09750887501530175
0,9,0,0,0,-0.05334190231362468,-0.04810870363569593,0.09750887501530175
0,10,0,0,0,-0.0535438854204921,-0.048047496633614885,0.09764965112008814
0,11,0,0,0,-0.05326845391112743,-0.0482372383400661,0.09745990941363693
0,12,0,0,0,-0.05326845391112743,-0.0482372383400661,0.09745990941363693
0,13,0,0,0,-0.05361733382298935,-0.04809646223527971,0.09771697882237727
0,14,0,0,0,-0.05345207491737055,-0.04805973803403109,0.09760680621863141
0,15,0,0,0,-0.05345207491737055,-0.04805973803403109,0.09760680621863141
0,16,0,0,0,-0.05317052270779778,-0.04829232464193904,0.09782715142612315
0,17,0,0,0,-0.053458195617578655,-0.048047496633614885,0.09802301383278247
0,18,0,0,0,-0.053458195617578655,-0.048047496633614885,0.09802301383278247
0,19,0,0,0,-0.05337862651487331,-0.04808422083486351,0.09761904761904762
0,20,0,0,0,-0.05320724690904639,-0.048163789937568854,0.09783327212633125
0,21,0,0,0,-0.053317419512792265,-0.04820051413881748,0.09768637532133675
0,22,0,0,0,-0.053317419512792265,-0.04820051413881748,0.09768637532133675
0,23,0,0,0,-0.05359897172236504,-0.04801077243236626,0.09764353041988003
0,24,0,0,0,-0.053421471416330024,-0.04825560044069042,0.09777206512425021
0,25,0,0,0,-0.053421471416330024,-0.04825560044069042,0.09777206512425021
0,26,0,0,0,-0.0535438854204921,-0.04832292814297955,0.09755171991675847
0,27,0,0,0,-0.053537764720284,-0.04815154853715265,0.09768025462112866
0,28,0,0,0,-0.053537764720284,-0.04815154853715265,0.09768025462112866
0,29,0,0,0,-0.05364793732402987,-0.04831068674256335,0.09769861672175298
0,30,0,0,0,-0.05320112620883829,-0.04825560044069042,0.09780878932549883
0,31,0,0,0,-0.05320112620883829,-0.04825560044069042,0.09780878932549883
0,32,0,0,0,-0.053317419512792265,-0.04829232464193904,0.09753947851634227
0,33,0,0,0,-0.05306647080426,-0.048218876239441794,0.09757008201738279
0,34,0,0,0,-0.05306647080426,-0.048218876239441794,0.09757008201738279
0,35,0,0,0,-0.05338474721508141,-0.04804137593340678,0.09755171991675847
0,36,0,0,0,-0.05348879911861917,-0.04839637654547681,0.09750887501530175
0,37,0,0,0,-0.05348879911861917,-0.04839637654547681,0.09750887501530175
0,38,0,0,0,-0.05310319500550863,-0.04805973803403109,0.09771085812216918
0,39,0,0,0,-0.05319500550863019,-0.04811482433590403,0.09761292691883952
0,40,0,0,0,-0.05319500550863019,-0.04811482433590403,0.09761292691883952
0,41,0,0,0,-0.05333578161341658,-0.048304566042355244,0.09780266862529073
0,42,0,0,0,-0.05338474721508141,-0.04824947974048231,0.09786999632757988
0,43,0,0,0,-0.053188884808422085,-0.04813930713673644,0.09778430652466642
0,44,0,0,0,-0.053188884808422085,-0.04813930713673644,0.09778430652466642
0,45,0,0,0,-0.05334802301383278,-0.04813930713673644,0.0977414616232097
0,46,0,0,0,-0.0533725058146652,-0.04802301383278247,0.09814542783694455
0,47,0,0,0,-0.0533725058146652,-0.04802301383278247,0.09814542783694455
0,48,0,0,0,-0.05330517811237605,-0.04825560044069042,0.0977353409230016
0,49,0,0,0,-0.05317052270779778,-0.04805361733382299,0.09794344473007713
0,50,0,0,0,-0.05317052270779778,-0.04805361733382299,0.09794344473007713
0,51,0,0,0,-0.05334190231362468,-0.048176031337985065,0.09772309952258539
0,52,0,0,0,-0.053078712204676214,-0.04805973803403109,0.09782715142612315
0,53,0,0,0,-0.053078712204676214,-0.04805973803403109,0.09782715142612315
0,54,0,0,0,-0.05358060962174073,-0.04834129024360387,0.09784551352674746
0,55,0,0,0,-0.05323785041008692,-0.04829844534214714,0.09752723711592606
0,56,0,0,0,-0.05323785041008692,-0.04829844534214714,0.09752723711592606
0,57,0,0,0,-0.0533725058146652,-0.04819439343860938,0.09827396254131474
0,58,0,0,0,-0.05348879911861917,-0.04824947974048231,0.09757620271759089
0,59,0,0,0,-0.05348879911861917,-0.04824947974048231,0.09757620271759089
0,60,0,0,0,-0.053421471416330024,-0.04805973803403109,0.0974231852123883
0,61,0,0,0,-0.05347655771820296,-0.04800465173215816,0.09761904761904762
0,62,0,0,0,-0.05347655771820296,-0.04800465173215816,0.09761904761904762
0,63,0,0,0,-0.05318276410821397,-0.04798628963153385,0.09777206512425021
0,64,0,0,0,-0.05355612682090831,-0.04812706573632024,0.09757008201738279
0,65,0,0,0,-0.05198922756763373,-0.04839637654547681,0.09768025462112866
0,66,0,0,0,-0.05325621251071122,-0.04839637654547681,0.09768025462112866
0,67,0,0,0,-0.05332354021300036,-0.04842085934630922,0.09772309952258539
0,68,0,0,0,-0.053415350716121926,-0.04831068674256335,0.09753335781613418
0,69,0,0,0,-0.053415350716121926,-0.04831068674256335,0.09753335781613418
0,70,0,0,0,-0.053519402619659685,-0.04839637654547681,0.09768025462112866
0,71,0,0,0,-0.053360264414248994,-0.048169910637776966,0.09756396131717468
0,72,0,0,0,-0.053360264414248994,-0.048169910637776966,0.09756396131717468
0,73,0,0,0,-0.05346431631778675,-0.04820051413881748,0.0977353409230016
0,74,0,0,0,-0.05332354021300036,-0.048047496633614885,0.09750275431509364
