values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027757375443750766,-0.018931325743665076,0.09378748928877464
0,1,0,0,0,-0.027757375443750766,-0.018931325743665076,0.09378748928877464
0,2,0,0,0,-0.027549271636675237,-0.018478393928265394,0.09378136858856653
0,3,0,0,0,-0.02768392704125352,-0.01855184233076264,0.0937201615864855
0,4,0,0,0,-0.02768392704125352,-0.01855184233076264,0.0937201615864855
0,5,0,0,0,-0.02758599583792386,-0.018704859835965235,0.09379360998898274
0,6,0,0,0,-0.027653323540213,-0.01843554902680867,0.09370792018606929
0,7,0,0,0,-0.027653323540213,-0.01843554902680867,0.09370792018606929
0,8,0,0,0,-0.02783082384624801,-0.018637532133676093,0.09378136858856653
0,9,0,0,0,-0.027653323540213,-0.018411066225976252,0.09370179948586119
0,10,0,0,0,-0.027653323540213,-0.018411066225976252,0.09370179948586119
0,11,0,0,0,-0.027659444240421105,-0.018625290733259886,0.09374464438731792
0,12,0,0,0,-0.027647202840004898,-0.01883339454033541,0.09343860937691272
0,13,0,0,0,-0.027647202840004898,-0.01883339454033541,0.09343860937691272
0,14,0,0,0,-0.02778185824458318,-0.018545721630554533,0.09397723099522585
0,15,0,0,0,-0.027726771942710247,-0.018686497735340923,0.09348145427836944
0,16,0,0,0,-0.027726771942710247,-0.018686497735340923,0.09348145427836944
0,17,0,0,0,-0.02776349614395887,-0.018545721630554533,0.09382421349002326
0,18,0,0,0,-0.027714530542294037,-0.01869873913575713,0.09379360998898274
0,19,0,0,0,-0.027806341045415593,-0.01861917003305178,0.0938915411923124
0,20,0,0,0,-0.027806341045415593,-0.01861917003305178,0.0938915411923124
0,21,0,0,0,-0.027573754437507654,-0.018723221936589547,0.09370179948586119
0,22,0,0,0,-0.027561513037091444,-0.01883951524054352,0.09380585138939894
0,23,0,0,0,-0.027561513037091444,-0.01883951524054352,0.09380585138939894
0,24,0,0,0,-0.027518668135634715,-0.018594687232219364,0.09366507528461257
0,25,0,0,0,-0.02769004774146162,-0.018527359529930225,0.09362223038315584
0,26,0,0,0,-0.02769004774146162,-0.018527359529930225,0.09362223038315584
0,27,0,0,0,-0.027677806341045413,-0.01834985922389521,0.09375688578773411
0,28,0,0,0,-0.02783082384624801,-0.018686497735340923,0.0938976618925205
0,29,0,0,0,-0.02783082384624801,-0.018686497735340923,0.0938976618925205
0,30,0,0,0,-0.027592116538131962,-0.018460031827641082,0.09364671318398825
0,31,0,0,0,-0.02769616844166973,-0.018447790427224876,0.09374464438731792
0,32,0,0,0,-0.02769616844166973,-0.018447790427224876,0.09374464438731792
0,33,0,0,0,-0.02767168564083731,-0.01861304933284368,0.09377524788835842
0,34,0,0,0,-0.027775737544375078,-0.018398824825560045,0.09345085077732893
0,35,0,0,0,-0.027775737544375078,-0.018398824825560045,0.09345085077732893
0,36,0,0,0,-0.02782470314603991,-0.018710980536173337,0.09370179948586119
0,37,0,0,0,-0.027659444240421105,-0.01863141143346799,0.09345697147753704
0,38,0,0,0,-0.027659444240421105,-0.01863141143346799,0.09345697147753704
0,39,0,0,0,-0.02783082384624801,-0.018447790427224876,0.09377524788835842
0,40,0,0,0,-0.028026686252907336,-0.01840494552576815,0.09358550618190721
0,41,0,0,0,-0.027751254743542664,-0.018717101236381442,0.09348145427836944
0,42,0,0,0,-0.027751254743542664,-0.018717101236381442,0.09348145427836944
0,43,0,0,0,-0.027592116538131962,-0.018637532133676093,0.09343248867670462
0,44,0,0,0,-0.02778185824458318,-0.018564083731178845,0.09369567878565307
0,45,0,0,0,-0.02778185824458318,-0.018564083731178845,0.09369567878565307
0,46,0,0,0,-0.02760435793854817,-0.01874770473742196,0.09364059248378015
0,47,0,0,0,-0.027714530542294037,-0.01869873913575713,0.09345697147753704
0,48,0,0,0,-0.027714530542294037,-0.01869873913575713,0.09345697147753704
0,49,0,0,0,-0.02767168564083731,-0.018753825437630066,0.0935487819806586
0,50,0,0,0,-0.027714530542294037,-0.01872934263679765,0.09411188639980414
0,51,0,0,0,-0.027518668135634715,-0.018625290733259886,0.09359774758232342
0,52,0,0,0,-0.02767168564083731,-0.019029256946994734,0.09349981637899377
0,53,0,0,0,-0.02763496143958869,-0.01861917003305178,0.09365895458440446
0,54,0,0,0,-0.027598237238340068,-0.018735463337005754,0.09361610968294773
0,55,0,0,0,-0.02760435793854817,-0.0186497735340923,0.09367731668502877
0,56,0,0,0,-0.02758599583792386,-0.01861917003305178,0.09390990329293672
0,57,0,0,0,-0.027775737544375078,-0.018576325131595052,0.09375076508752601
0,58,0,0,0,-0.027524788835842823,-0.018717101236381442,0.09380585138939894
0,59,0,0,0,-0.027885910148120946,-0.018655894234300405,0.09375688578773411
0,60,0,0,0,-0.02768392704125352,-0.018594687232219364,0.09383645489043947
0,61,0,0,0,-0.027898151548537153,-0.01852123882972212,0.09380585138939894
0,62,0,0,0,-0.027898151548537153,-0.01874770473742196,0.09398335169543395
0,63,0,0,0,-0.027751254743542664,-0.01874770473742196,0.09398335169543395
0,64,0,0,0,-0.027757375443750766,-0.018527359529930225,0.09359774758232342
0,65,0,0,0,-0.027647202840004898,-0.018478393928265394,0.09392826539356103
0,66,0,0,0,-0.027751254743542664,-0.018398824825560045,0.0937201615864855
0,67,0,0,0,-0.027488064634594196,-0.018723221936589547,0.09366507528461257
0,68,0,0,0,-0.027481943934386095,-0.018496756028889706,0.0938792997918962
0,69,0,0,0,-0.027610478638756274,-0.01853960093034643,0.09375688578773411
0,70,0,0,0,-0.02773289264291835,-0.01863141143346799,0.09367731668502877
0,71,0,0,0,-0.02760435793854817,-0.018564083731178845,0.09380585138939894
0,72,0,0,0,-0.027849185946872322,-0.018766066838046273,0.09359774758232342
0,73,0,0,0,-0.02782470314603991,-0.018717101236381442,0.09374464438731792
0,74,0,0,0,-0.027775737544375078,-0.018723221936589547,0.09382421349002326
