values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008244583180315828,-0.038266617701065,0.08802791039294895
0,1,0,0,0,-0.008244583180315828,-0.038266617701065,0.08802791039294895
0,2,0,0,0,-0.008526135389888603,-0.03815032439711103,0.08796670339086791
0,3,0,0,0,-0.008422083486350838,-0.03804015179336516,0.08792997918961928
0,4,0,0,0,-0.008422083486350838,-0.03804015179336516,0.08792997918961928
0,5,0,0,0,-0.0082017382788591,-0.03802178969274085,0.08775859958379238
0,6,0,0,0,-0.008354755784061698,-0.03795446199045171,0.08801566899253274
0,7,0,0,0,-0.008354755784061698,-0.03795446199045171,0.08801566899253274
0,8,0,0,0,-0.00839147998531032,-0.03805851389398947,0.0879483412902436
0,9,0,0,0,-0.008226221079691516,-0.03768515118129514,0.08792997918961928
0,10,0,0,0,-0.008226221079691516,-0.03768515118129514,0.08792997918961928
0,11,0,0,0,-0.008373117884686008,-0.038027910392948956,0.08802178969274085
0,12,0,0,0,-0.008538376790304811,-0.03806463459419758,0.08783204798628963
0,13,0,0,0,-0.008538376790304811,-0.03806463459419758,0.08783204798628963
0,14,0,0,0,-0.008477169788223774,-0.038089117395029994,0.08776472028400048
0,15,0,0,0,-0.008397600685518423,-0.038119720896070505,0.08821765209940016
0,16,0,0,0,-0.008379238584894113,-0.03782592728608153,0.08789325498837067
0,17,0,0,0,-0.008379238584894113,-0.03782592728608153,0.08789325498837067
0,18,0,0,0,-0.008269065981148243,-0.038089117395029994,0.08787489288774636
0,19,0,0,0,-0.008287428081772555,-0.038162565797527234,0.08810747949565431
0,20,0,0,0,-0.008287428081772555,-0.038162565797527234,0.08810747949565431
0,21,0,0,0,-0.008507773289264293,-0.037929979189619295,0.08786877218753826
0,22,0,0,0,-0.00844044558697515,-0.03819316929856776,0.08787489288774636
0,23,0,0,0,-0.00844044558697515,-0.03819316929856776,0.08787489288774636
0,24,0,0,0,-0.00818337617823479,-0.038046272493573265,0.08799118619170034
0,25,0,0,0,-0.008305790182396865,-0.038229893499816384,0.08803403109315706
0,26,0,0,0,-0.008305790182396865,-0.038229893499816384,0.08803403109315706
0,27,0,0,0,-0.008477169788223774,-0.03812584159627862,0.08808911739502999
0,28,0,0,0,-0.008305790182396865,-0.038046272493573265,0.08770963398212756
0,29,0,0,0,-0.008305790182396865,-0.038046272493573265,0.08770963398212756
0,30,0,0,0,-0.008366997184477904,-0.038034031093157054,0.08797894479128412
0,31,0,0,0,-0.008403721385726527,-0.03798506549149223,0.08813196229648672
0,32,0,0,0,-0.008403721385726527,-0.03798506549149223,0.08813196229648672
0,33,0,0,0,-0.008477169788223774,-0.03797282409107602,0.08815644509731914
0,34,0,0,0,-0.008464928387807564,-0.03793609988982739,0.08785041008691394
0,35,0,0,0,-0.008464928387807564,-0.03793609988982739,0.08796058269065982
0,36,0,0,0,-0.008256824580732037,-0.03774023748316808,0.08796058269065982
0,37,0,0,0,-0.0082017382788591,-0.037899375688578776,0.08800954829232464
0,38,0,0,0,-0.008324152283021177,-0.037942220590035505,0.08800342759211653
0,39,0,0,0,-0.008324152283021177,-0.037942220590035505,0.08800342759211653
0,40,0,0,0,-0.008385359285102216,-0.037960582690659814,0.08805851389398947
0,41,0,0,0,-0.008177255478026686,-0.03788101358795446,0.08736075407026564
0,42,0,0,0,-0.008177255478026686,-0.03788101358795446,0.08736075407026564
0,43,0,0,0,-0.008177255478026686,-0.03799730689190843,0.08787489288774636
0,44,0,0,0,-0.008299669482188762,-0.038046272493573265,0.08804627249357326
0,45,0,0,0,-0.008299669482188762,-0.038046272493573265,0.08804627249357326
0,46,0,0,0,-0.008366997184477904,-0.038266617701065,0.08797282409107601
0,47,0,0,0,-0.008275186681356347,-0.038046272493573265,0.08805239319378136
0,48,0,0,0,-0.008275186681356347,-0.038046272493573265,0.08805239319378136
0,49,0,0,0,-0.008428204186558942,-0.03809523809523809,0.08792997918961928
0,50,0,0,0,-0.008238462480107725,-0.03805851389398947,0.08797282409107601
0,51,0,0,0,-0.008238462480107725,-0.03805851389398947,0.08797282409107601
0,52,0,0,0,-0.008226221079691516,-0.037942220590035505,0.08807687599461378
0,53,0,0,0,-0.008605704492593954,-0.038046272493573265,0.08797282409107601
0,54,0,0,0,-0.008605704492593954,-0.038046272493573265,0.08797282409107601
0,55,0,0,0,-0.008556738890929122,-0.03812584159627862,0.088266617701065
0,56,0,0,0,-0.00833027298322928,-0.03819316929856776,0.08811360019586241
0,57,0,0,0,-0.00845880768759946,-0.03812584159627862,0.08802178969274085
0,58,0,0,0,-0.00845880768759946,-0.03812584159627862,0.08802178969274085
0,59,0,0,0,-0.008250703880523933,-0.03821153139919207,0.08814420369690293
0,60,0,0,0,-0.008293548781980659,-0.037893254988370664,0.08783816868649773
0,61,0,0,0,-0.008293548781980659,-0.037893254988370664,0.08783816868649773
0,62,0,0,0,-0.008250703880523933,-0.03809523809523809,0.08806463459419758
0,63,0,0,0,-0.008489411188639981,-0.03799118619170033,0.08785041008691394
0,64,0,0,0,-0.008489411188639981,-0.03799118619170033,0.08785041008691394
0,65,0,0,0,-0.008354755784061698,-0.0377830823846248,0.08783204798628963
0,66,0,0,0,-0.008489411188639981,-0.038015668992532746,0.08799730689190843
0,67,0,0,0,-0.008489411188639981,-0.038015668992532746,0.08799730689190843
0,68,0,0,0,-0.008275186681356347,-0.03829722120210552,0.08771575468233565
0,69,0,0,0,-0.008360876484269801,-0.03823601420002448,0.08823601420002448
0,70,0,0,0,-0.008360876484269801,-0.03823601420002448,0.08823601420002448
0,71,0,0,0,-0.008177255478026686,-0.03805851389398947,0.08766678908067083
0,72,0,0,0,-0.008422083486350838,-0.03788101358795446,0.08788713428816256
0,73,0,0,0,-0.008422083486350838,-0.03788101358795446,0.08788713428816256
0,74,0,0,0,-0.008360876484269801,-0.03824213490023259,0.08809523809523809
