values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015681233933161953,-0.027384012731056433,0.07598237238340066
0,1,0,0,0,-0.015467009425878319,-0.027194271024605216,0.07597625168319255
0,2,0,0,0,-0.015632268331497123,-0.027794099644999386,0.07606806218631411
0,3,0,0,0,-0.015650630432121435,-0.027377892030848328,0.07638021789692741
0,4,0,0,0,-0.015638389031705228,-0.027475823234177986,0.07614151058881136
0,5,0,0,0,-0.015491492226710734,-0.027273840127310565,0.07609254498714653
0,6,0,0,0,-0.015840372138572652,-0.027371771330640227,0.07628840739380585
0,7,0,0,0,-0.015393561023381075,-0.027488064634594196,0.07609866568735464
0,8,0,0,0,-0.015479250826294528,-0.027512547435426617,0.07594564818215203
0,9,0,0,0,-0.015748561635451096,-0.027255478026686254,0.07612314848818705
0,10,0,0,0,-0.01564450973191333,-0.027475823234177986,0.0762149589913086
0,11,0,0,0,-0.015558819928999879,-0.02760435793854817,0.07577426857632513
0,12,0,0,0,-0.015638389031705228,-0.02744521973313747,0.07606806218631411
0,13,0,0,0,-0.015460888725670216,-0.02764108213979679,0.07592728608152773
0,14,0,0,0,-0.015460888725670216,-0.02764108213979679,0.07582935487819806
0,15,0,0,0,-0.015889337740237482,-0.027432978332721264,0.07582935487819806
0,16,0,0,0,-0.015717958134410577,-0.027579875137715752,0.07583547557840617
0,17,0,0,0,-0.015632268331497123,-0.027775737544375078,0.07592728608152773
0,18,0,0,0,-0.015589423430040397,-0.027475823234177986,0.07605582078589791
0,19,0,0,0,-0.015467009425878319,-0.027451340433345572,0.07591504468111152
0,20,0,0,0,-0.015675113232953848,-0.02735952993022402,0.07603133798506549
0,21,0,0,0,-0.0154364059248378,-0.027384012731056433,0.07612314848818705
0,22,0,0,0,-0.01557718202962419,-0.027549271636675237,0.07619047619047618
0,23,0,0,0,-0.015638389031705228,-0.02726771942710246,0.07611702778797894
0,24,0,0,0,-0.015546578528583672,-0.027292202227934874,0.07595176888236013
0,25,0,0,0,-0.015497612926918838,-0.027432978332721264,0.07622720039172481
0,26,0,0,0,-0.015668992532745746,-0.02739625413147264,0.07610478638756274
0,27,0,0,0,-0.0155955441302485,-0.027524788835842823,0.07597625168319255
0,28,0,0,0,-0.015705716733994367,-0.027610478638756274,0.0762027175908924
0,29,0,0,0,-0.015564940629207982,-0.027506426735218508,0.07611090708777084
0,30,0,0,0,-0.015564940629207982,-0.027506426735218508,0.07611090708777084
0,31,0,0,0,-0.0155955441302485,-0.02762272003917248,0.07597013098298445
0,32,0,0,0,-0.015607785530664709,-0.027420736932305057,0.07600685518423309
0,33,0,0,0,-0.015540457828375567,-0.027243236626270047,0.0761965968906843
0,34,0,0,0,-0.015356836822132453,-0.02742685763251316,0.07622107969151672
0,35,0,0,0,-0.015607785530664709,-0.02721875382543763,0.07615375198922757
0,36,0,0,0,-0.015705716733994367,-0.02739625413147264,0.07612314848818705
0,37,0,0,0,-0.01557718202962419,-0.02758599583792386,0.07614763128901947
0,38,0,0,0,-0.01566287183253764,-0.027432978332721264,0.07598849308360876
0,39,0,0,0,-0.01562614763128902,-0.027402374831680742,0.07607418288652222
0,40,0,0,0,-0.015540457828375567,-0.02742685763251316,0.0761965968906843
0,41,0,0,0,-0.01590157914065369,-0.027439099032929366,0.0762027175908924
0,42,0,0,0,-0.015558819928999879,-0.027335047129391603,0.07618435549026809
0,43,0,0,0,-0.015552699228791775,-0.027739013343126458,0.07612926918839516
0,44,0,0,0,-0.015632268331497123,-0.027543150936467132,0.07599461378381686
0,45,0,0,0,-0.017199167584771698,-0.027237115926061938,0.07628228669359774
0,46,0,0,0,-0.015675113232953848,-0.027237115926061938,0.07608642428693843
0,47,0,0,0,-0.01595054474231852,-0.027726771942710247,0.07608642428693843
0,48,0,0,0,-0.01568735463337006,-0.02739625413147264,0.07599461378381686
0,49,0,0,0,-0.015601664830456604,-0.02731668502876729,0.07590892398090342
0,50,0,0,0,-0.015668992532745746,-0.027328926429183498,0.07611702778797894
0,51,0,0,0,-0.015491492226710734,-0.027292202227934874,0.0760435793854817
0,52,0,0,0,-0.01532011262088383,-0.02769004774146162,0.07605582078589791
0,53,0,0,0,-0.01552821642795936,-0.027371771330640227,0.07618435549026809
0,54,0,0,0,-0.015522095727751256,-0.027230995225853837,0.07600685518423309
0,55,0,0,0,-0.015736320235034885,-0.027469702533969888,0.07617823479005999
0,56,0,0,0,-0.015675113232953848,-0.027488064634594196,0.07597013098298445
0,57,0,0,0,-0.015613906230872813,-0.027304443628351084,0.07605582078589791
0,58,0,0,0,-0.0155955441302485,-0.027432978332721264,0.07623944179214101
0,59,0,0,0,-0.015522095727751256,-0.02735340923001591,0.07601297588444118
0,60,0,0,0,-0.015552699228791775,-0.027457461133553678,0.07611702778797894
0,61,0,0,0,-0.015650630432121435,-0.027530909536050925,0.07603745868527359
0,62,0,0,0,-0.015601664830456604,-0.02739625413147264,0.0762088382911005
0,63,0,0,0,-0.015601664830456604,-0.02739625413147264,0.0762088382911005
0,64,0,0,0,-0.015797527237115926,-0.02741461623209695,0.07609254498714653
0,65,0,0,0,-0.015424164524421594,-0.027230995225853837,0.07625780389276533
0,66,0,0,0,-0.015564940629207982,-0.027371771330640227,0.07611702778797894
0,67,0,0,0,-0.01562614763128902,-0.027420736932305057,0.07609254498714653
0,68,0,0,0,-0.01564450973191333,-0.027469702533969888,0.07641082139796793
0,69,0,0,0,-0.015583302729832294,-0.027451340433345572,0.07642306279838414
0,70,0,0,0,-0.015613906230872813,-0.027561513037091444,0.07596401028277636
0,71,0,0,0,-0.015705716733994367,-0.027561513037091444,0.07597625168319255
0,72,0,0,0,-0.01572407883461868,-0.02744521973313747,0.07595176888236013
0,73,0,0,0,-0.015546578528583672,-0.02742685763251316,0.07593340678173584
0,74,0,0,0,-0.015613906230872813,-0.02721875382543763,0.07612926918839516
