values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,-0.028957032684539113,0.1054535438854205
0,1,0,0,0,-0.02670461500795691,-0.0292630676949443,0.10536785408250704
0,2,0,0,0,-0.02666789080670829,-0.02857142857142857,0.105306647080426
0,3,0,0,0,-0.02666789080670829,-0.02857142857142857,0.105306647080426
0,4,0,0,0,-0.026692373607540704,-0.02903660178724446,0.1052760435793855
0,5,0,0,0,-0.026631166605459666,-0.02898763618557963,0.10509854327335047
0,6,0,0,0,-0.026631166605459666,-0.02898763618557963,0.10509854327335047
0,7,0,0,0,-0.026551597502754314,-0.029140653690782226,0.10553311298812584
0,8,0,0,0,-0.026631166605459666,-0.02913453299057412,0.10517811237605582
0,9,0,0,0,-0.026631166605459666,-0.02913453299057412,0.10517811237605582
0,10,0,0,0,-0.026747459909413636,-0.02921410209327947,0.10562492349124739
0,11,0,0,0,-0.02672297710858122,-0.029042722487452564,0.10534949198188273
0,12,0,0,0,-0.02672297710858122,-0.029042722487452564,0.10534949198188273
0,13,0,0,0,-0.026588321704002937,-0.029103929489533602,0.10566776839270413
0,14,0,0,0,-0.02662504590525156,-0.029146774390990327,0.10589423430040397
0,15,0,0,0,-0.02662504590525156,-0.029146774390990327,0.10589423430040397
0,16,0,0,0,-0.02667401150691639,-0.02916513649161464,0.10557595788958256
0,17,0,0,0,-0.026453666299424656,-0.02912229159015791,0.10597380340310932
0,18,0,0,0,-0.02665564940629208,-0.029250826294528093,0.10542294038437998
0,19,0,0,0,-0.02665564940629208,-0.029250826294528093,0.10542294038437998
0,20,0,0,0,-0.02666789080670829,-0.029012118986412046,0.10564328559187171
0,21,0,0,0,-0.026643408005875873,-0.029238584894111887,0.10552087158770965
0,22,0,0,0,-0.026643408005875873,-0.029238584894111887,0.10552087158770965
0,23,0,0,0,-0.026563838903170524,-0.028883584282041862,0.10528216427959358
0,24,0,0,0,-0.02672297710858122,-0.029042722487452564,0.10521483657730443
0,25,0,0,0,-0.02672297710858122,-0.029042722487452564,0.10521483657730443
0,26,0,0,0,-0.026490390500673276,-0.02906720528828498,0.10539845758354756
0,27,0,0,0,-0.026588321704002937,-0.029116170889949812,0.10552087158770965
0,28,0,0,0,-0.026588321704002937,-0.029116170889949812,0.10552087158770965
0,29,0,0,0,-0.026698494307748805,-0.029116170889949812,0.10536785408250704
0,30,0,0,0,-0.026490390500673276,-0.02931203329660913,0.10544130248500427
0,31,0,0,0,-0.026490390500673276,-0.02931203329660913,0.10544130248500427
0,32,0,0,0,-0.0266862529073326,-0.02906720528828498,0.10556983718937447
0,33,0,0,0,-0.026741339209205534,-0.02917737789203085,0.10568613049332845
0,34,0,0,0,-0.026741339209205534,-0.02917737789203085,0.10568613049332845
0,35,0,0,0,-0.026508752601297585,-0.0289325498837067,0.10556371648916636
0,36,0,0,0,-0.026319010894846374,-0.029012118986412046,0.10532500918105032
0,37,0,0,0,-0.027885910148120946,-0.029012118986412046,0.10563716489166361
0,38,0,0,0,-0.026729097808789327,-0.029012118986412046,0.10563716489166361
0,39,0,0,0,-0.026924960215448646,-0.029030481087036358,0.10550250948708532
0,40,0,0,0,-0.026631166605459666,-0.029152895091198432,0.1057656995960338
0,41,0,0,0,-0.026631166605459666,-0.029152895091198432,0.1057656995960338
0,42,0,0,0,-0.02691271881503244,-0.02887746358183376,0.10553923368833396
0,43,0,0,0,-0.026600563104419144,-0.02892642918349859,0.10568000979312034
0,44,0,0,0,-0.026600563104419144,-0.02892642918349859,0.10568000979312034
0,45,0,0,0,-0.02661280450483535,-0.029226343493695676,0.10566164769249602
0,46,0,0,0,-0.026790304810870365,-0.02906720528828498,0.1052882849798017
0,47,0,0,0,-0.026790304810870365,-0.02906720528828498,0.1052882849798017
0,48,0,0,0,-0.02662504590525156,-0.02917737789203085,0.10545966458562858
0,49,0,0,0,-0.026784184110662263,-0.029054963887868775,0.10550250948708532
0,50,0,0,0,-0.026784184110662263,-0.029054963887868775,0.10550250948708532
0,51,0,0,0,-0.02666789080670829,-0.029005998286203944,0.10555147508875015
0,52,0,0,0,-0.02644142489900845,-0.029012118986412046,0.1053127677806341
0,53,0,0,0,-0.02644142489900845,-0.029012118986412046,0.1053127677806341
0,54,0,0,0,-0.02661892520504346,-0.029183498592238954,0.10550250948708532
0,55,0,0,0,-0.026747459909413636,-0.029073325988493083,0.10555147508875015
0,56,0,0,0,-0.026747459909413636,-0.029073325988493083,0.10555147508875015
0,57,0,0,0,-0.02642918349859224,-0.029097808789325497,0.10548414738646102
0,58,0,0,0,-0.026778063410454155,-0.029024360386828253,0.1054535438854205
0,59,0,0,0,-0.026778063410454155,-0.0292569469947362,0.10552699228791773
0,60,0,0,0,-0.026735218508997426,-0.0292569469947362,0.10552699228791773
0,61,0,0,0,-0.026692373607540704,-0.029330395397233443,0.10548414738646102
0,62,0,0,0,-0.026453666299424656,-0.029061084588076873,0.10530052638021789
0,63,0,0,0,-0.026453666299424656,-0.029061084588076873,0.10530052638021789
0,64,0,0,0,-0.026380217896927412,-0.029079446688701188,0.10555147508875015
0,65,0,0,0,-0.02681478761170278,-0.028883584282041862,0.1051658709756396
0,66,0,0,0,-0.02681478761170278,-0.028883584282041862,0.1051658709756396
0,67,0,0,0,-0.026729097808789327,-0.029097808789325497,0.10532500918105032
0,68,0,0,0,-0.026716856408373117,-0.028993756885787737,0.10528216427959358
0,69,0,0,0,-0.026716856408373117,-0.028993756885787737,0.10528216427959358
0,70,0,0,0,-0.026582201003794836,-0.029146774390990327,0.1054535438854205
0,71,0,0,0,-0.02666789080670829,-0.02915901579140654,0.10523931937813687
0,72,0,0,0,-0.02666789080670829,-0.02915901579140654,0.10523931937813687
0,73,0,0,0,-0.02666177010650018,-0.02922022279348758,0.10534949198188273
0,74,0,0,0,-0.02662504590525156,-0.029152895091198432,0.10551475088750153
