values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0155955441302485,-0.015975027543150937,0.11210062431142123
0,1,0,0,0,-0.0155955441302485,-0.015975027543150937,0.11210062431142123
0,2,0,0,0,-0.016079079446688703,-0.01598114824335904,0.11205165870975639
0,3,0,0,0,-0.01601175174439956,-0.01578528583669972,0.11202105520871589
0,4,0,0,0,-0.01601175174439956,-0.01578528583669972,0.11202105520871589
0,5,0,0,0,-0.015681233933161953,-0.01609132084710491,0.11194148610601054
0,6,0,0,0,-0.01568735463337006,-0.015613906230872813,0.11203329660913208
0,7,0,0,0,-0.01568735463337006,-0.015613906230872813,0.11203329660913208
0,8,0,0,0,-0.015809768637532133,-0.015809768637532133,0.1119170033051781
0,9,0,0,0,-0.015944424042110418,-0.015877096339821276,0.11210062431142123
0,10,0,0,0,-0.015944424042110418,-0.015877096339821276,0.11210062431142123
0,11,0,0,0,-0.015699596033786265,-0.015583302729832294,0.1122169176153752
0,12,0,0,0,-0.015919941241278,-0.015999510343983354,0.11195372750642674
0,13,0,0,0,-0.015919941241278,-0.015791406536907825,0.11225976251683192
0,14,0,0,0,-0.01586485493940507,-0.015791406536907825,0.11225976251683192
0,15,0,0,0,-0.015736320235034885,-0.01596890684294283,0.11232709021912106
0,16,0,0,0,-0.01588321704002938,-0.01574244093524299,0.11224752111641571
0,17,0,0,0,-0.01588321704002938,-0.01574244093524299,0.11224752111641571
0,18,0,0,0,-0.015858734239196964,-0.01610968294772922,0.11215571061329417
0,19,0,0,0,-0.015760803035867306,-0.016017872444607666,0.11202717590892397
0,20,0,0,0,-0.015760803035867306,-0.016017872444607666,0.11202717590892397
0,21,0,0,0,-0.015822010037948343,-0.015736320235034885,0.1118925205043457
0,22,0,0,0,-0.015675113232953848,-0.016115803647937323,0.11199657240788345
0,23,0,0,0,-0.015675113232953848,-0.016115803647937323,0.11199657240788345
0,24,0,0,0,-0.015773044436283513,-0.015975027543150937,0.11180683070143224
0,25,0,0,0,-0.015895458440445587,-0.015668992532745746,0.11192924470559432
0,26,0,0,0,-0.015895458440445587,-0.015668992532745746,0.11192924470559432
0,27,0,0,0,-0.015815889337740238,-0.015815889337740238,0.11194760680621862
0,28,0,0,0,-0.015601664830456604,-0.015956665442526625,0.11198433100746726
0,29,0,0,0,-0.015601664830456604,-0.015956665442526625,0.11198433100746726
0,30,0,0,0,-0.01586485493940507,-0.015889337740237482,0.11202717590892397
0,31,0,0,0,-0.015822010037948343,-0.015852613538988862,0.11211898641204554
0,32,0,0,0,-0.015822010037948343,-0.015852613538988862,0.11211898641204554
0,33,0,0,0,-0.01562614763128902,-0.015987268943567143,0.11199657240788345
0,34,0,0,0,-0.01578528583669972,-0.015638389031705228,0.11197208960705105
0,35,0,0,0,-0.01578528583669972,-0.01588321704002938,0.1120639001101726
0,36,0,0,0,-0.015956665442526625,-0.01588321704002938,0.1120639001101726
0,37,0,0,0,-0.01566287183253764,-0.01586485493940507,0.11187415840372139
0,38,0,0,0,-0.015791406536907825,-0.01595054474231852,0.11201493450850777
0,39,0,0,0,-0.015791406536907825,-0.01595054474231852,0.11201493450850777
0,40,0,0,0,-0.015846492838780757,-0.016036234545231974,0.11208838291100502
0,41,0,0,0,-0.01580364793732403,-0.015791406536907825,0.11188027910392948
0,42,0,0,0,-0.01580364793732403,-0.015791406536907825,0.11188027910392948
0,43,0,0,0,-0.015779165136491614,-0.016005631044191455,0.11210062431142123
0,44,0,0,0,-0.015932182641694208,-0.01587097563961317,0.11214346921287795
0,45,0,0,0,-0.015932182641694208,-0.01587097563961317,0.11214346921287795
0,46,0,0,0,-0.015736320235034885,-0.015962786142734726,0.11181907210184845
0,47,0,0,0,-0.01574244093524299,-0.015797527237115926,0.11174562369935122
0,48,0,0,0,-0.01574244093524299,-0.015797527237115926,0.11174562369935122
0,49,0,0,0,-0.01566287183253764,-0.015944424042110418,0.11205165870975639
0,50,0,0,0,-0.015564940629207982,-0.015919941241278,0.11191088260497002
0,51,0,0,0,-0.015564940629207982,-0.015919941241278,0.11191088260497002
0,52,0,0,0,-0.01612804504835353,-0.016066838046272493,0.11174562369935122
0,53,0,0,0,-0.01557718202962419,-0.015711837434202472,0.11245562492349123
0,54,0,0,0,-0.01557718202962419,-0.015711837434202472,0.11245562492349123
0,55,0,0,0,-0.015730199534826784,-0.015987268943567143,0.11196596890684293
0,56,0,0,0,-0.01590157914065369,-0.016066838046272493,0.11188027910392948
0,57,0,0,0,-0.015852613538988862,-0.015944424042110418,0.11202717590892397
0,58,0,0,0,-0.015852613538988862,-0.015944424042110418,0.11202717590892397
0,59,0,0,0,-0.01588321704002938,-0.015975027543150937,0.11194148610601054
0,60,0,0,0,-0.015736320235034885,-0.015956665442526625,0.1122230383155833
0,61,0,0,0,-0.015736320235034885,-0.015956665442526625,0.1122230383155833
0,62,0,0,0,-0.015773044436283513,-0.01587097563961317,0.11229648671808054
0,63,0,0,0,-0.01598114824335904,-0.015993389643775245,0.11202105520871589
0,64,0,0,0,-0.01598114824335904,-0.015993389643775245,0.11202105520871589
0,65,0,0,0,-0.015840372138572652,-0.015822010037948343,0.11205165870975639
0,66,0,0,0,-0.015571061329416085,-0.015822010037948343,0.11176398579997551
0,67,0,0,0,-0.015571061329416085,-0.015822010037948343,0.11176398579997551
0,68,0,0,0,-0.015583302729832294,-0.015993389643775245,0.1120394173093402
0,69,0,0,0,-0.01587097563961317,-0.015962786142734726,0.11208226221079691
0,70,0,0,0,-0.01587097563961317,-0.015962786142734726,0.11208226221079691
0,71,0,0,0,-0.015791406536907825,-0.015791406536907825,0.11194148610601054
0,72,0,0,0,-0.015650630432121435,-0.016005631044191455,0.1118619170033052
0,73,0,0,0,-0.015650630432121435,-0.016005631044191455,0.1118619170033052
0,74,0,0,0,-0.01565675113232954,-0.015748561635451096,0.11191088260497002
