values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046352062675970127,-0.029079446688701188,0.08228057289753948
0,1,0,0,0,-0.04633370057534582,-0.029116170889949812,0.08226833149712327
0,2,0,0,0,-0.04627249357326478,-0.029054963887868775,0.08254988370669605
0,3,0,0,0,-0.046407148977843066,-0.029275309095360507,0.08226833149712327
0,4,0,0,0,-0.04624189007222426,-0.029103929489533602,0.08234790059982862
0,5,0,0,0,-0.04640102827763496,-0.02921410209327947,0.08229893499816379
0,6,0,0,0,-0.046688701187415846,-0.029416085200146897,0.08244583180315827
0,7,0,0,0,-0.046419390378259276,-0.029183498592238954,0.08256824580732036
0,8,0,0,0,-0.04621128657118374,-0.029269188395152405,0.08242746970253398
0,9,0,0,0,-0.046266372873056676,-0.02922022279348758,0.0821459174929612
0,10,0,0,0,-0.046266372873056676,-0.02922022279348758,0.0821459174929612
0,11,0,0,0,-0.046664218386583425,-0.029079446688701188,0.0823172970987881
0,12,0,0,0,-0.04637654547680255,-0.02913453299057412,0.08205410698983964
0,13,0,0,0,-0.0464683559799241,-0.029281429795568616,0.08210307259150447
0,14,0,0,0,-0.04637654547680255,-0.029422205900355002,0.08243359040274208
0,15,0,0,0,-0.04645611457950789,-0.02917737789203085,0.08234177989962052
0,16,0,0,0,-0.046352062675970127,-0.029293671195984822,0.0821459174929612
0,17,0,0,0,-0.04631533847472151,-0.029171257191822748,0.08243971110295018
0,18,0,0,0,-0.04624801077243237,-0.029287550495776714,0.0821459174929612
0,19,0,0,0,-0.04636430407638634,-0.0292569469947362,0.08198677928755049
0,20,0,0,0,-0.0464683559799241,-0.029207981393071368,0.08231117639858
0,21,0,0,0,-0.04620516587097564,-0.02936099889827396,0.08242134900232587
0,22,0,0,0,-0.04638878687721875,-0.029477292202227934,0.08212143469212878
0,23,0,0,0,-0.046419390378259276,-0.0292630676949443,0.08237850410086914
0,24,0,0,0,-0.04617456236993512,-0.029189619292447056,0.08229893499816379
0,25,0,0,0,-0.04617456236993512,-0.029189619292447056,0.08229893499816379
0,26,0,0,0,-0.046413269678051164,-0.02921410209327947,0.08239074550128535
0,27,0,0,0,-0.046535683682213246,-0.029465050801811728,0.08251315950544742
0,28,0,0,0,-0.04632757987513771,-0.029226343493695676,0.08229893499816379
0,29,0,0,0,-0.046413269678051164,-0.0292630676949443,0.08218876239441793
0,30,0,0,0,-0.04648671808054842,-0.029030481087036358,0.08213367609254499
0,31,0,0,0,-0.04658464928387808,-0.029238584894111887,0.08195005508630188
0,32,0,0,0,-0.046321459174929615,-0.029342636797649653,0.0821581588933774
0,33,0,0,0,-0.0464683559799241,-0.029140653690782226,0.08220712449504222
0,34,0,0,0,-0.04640102827763496,-0.029575223405557592,0.08206022769004774
0,35,0,0,0,-0.04654180438242135,-0.029030481087036358,0.08225609009670706
0,36,0,0,0,-0.04640102827763496,-0.02916513649161464,0.08239074550128535
0,37,0,0,0,-0.04638878687721875,-0.029097808789325497,0.08204186558942343
0,38,0,0,0,-0.04633982127555392,-0.029458930101603626,0.08236626270045293
0,39,0,0,0,-0.04629085567388909,-0.029373240298690168,0.08228057289753948
0,40,0,0,0,-0.04629085567388909,-0.029146774390990327,0.08226833149712327
0,41,0,0,0,-0.046425511078467374,-0.029146774390990327,0.08226833149712327
0,42,0,0,0,-0.04657852858366997,-0.029287550495776714,0.08250091810503121
0,43,0,0,0,-0.046407148977843066,-0.029226343493695676,0.08242746970253398
0,44,0,0,0,-0.046437752478883584,-0.02939772309952259,0.08229281429795568
0,45,0,0,0,-0.04621740727139185,-0.029293671195984822,0.08224384869629085
0,46,0,0,0,-0.046321459174929615,-0.02901823968662015,0.08229893499816379
0,47,0,0,0,-0.04649895948096462,-0.029367119598482067,0.08232953849920431
0,48,0,0,0,-0.04637042477659444,-0.02931203329660913,0.08241522830211775
0,49,0,0,0,-0.046437752478883584,-0.029110050189741703,0.08231117639858
0,50,0,0,0,-0.04644387317909169,-0.02921410209327947,0.08226833149712327
0,51,0,0,0,-0.04659689068429428,-0.029201860692863263,0.08235402130003673
0,52,0,0,0,-0.04659689068429428,-0.029201860692863263,0.08232953849920431
0,53,0,0,0,-0.04652956298200514,-0.029342636797649653,0.08232953849920431
0,54,0,0,0,-0.04633982127555392,-0.02939160239931448,0.08244583180315827
0,55,0,0,0,-0.04634594197576203,-0.0292630676949443,0.08261721140898519
0,56,0,0,0,-0.046309217774513405,-0.029024360386828253,0.08224996939649895
0,57,0,0,0,-0.046407148977843066,-0.02906720528828498,0.08234790059982862
0,58,0,0,0,-0.04645611457950789,-0.029342636797649653,0.08253152160607173
0,59,0,0,0,-0.04634594197576203,-0.029373240298690168,0.08217652099400172
0,60,0,0,0,-0.04635818337617824,-0.02936099889827396,0.0821397967927531
0,61,0,0,0,-0.046462235279716005,-0.029061084588076873,0.08226221079691518
0,62,0,0,0,-0.046547925082629456,-0.029373240298690168,0.08237238340066103
0,63,0,0,0,-0.04634594197576203,-0.029367119598482067,0.08252540090586363
0,64,0,0,0,-0.04645611457950789,-0.029293671195984822,0.08212755539233688
0,65,0,0,0,-0.04624189007222426,-0.029471171502019833,0.08220100379483412
0,66,0,0,0,-0.04624189007222426,-0.029042722487452564,0.08236014200024483
0,67,0,0,0,-0.04624189007222426,-0.029042722487452564,0.0823234177989962
0,68,0,0,0,-0.04638266617701065,-0.029465050801811728,0.0823234177989962
0,69,0,0,0,-0.04632757987513771,-0.029324274697025338,0.08206634839025585
0,70,0,0,0,-0.046321459174929615,-0.029281429795568616,0.0823172970987881
0,71,0,0,0,-0.04648671808054842,-0.029103929489533602,0.08227445219733137
0,72,0,0,0,-0.04637042477659444,-0.02915901579140654,0.08218876239441793
0,73,0,0,0,-0.04648059738034031,-0.029330395397233443,0.08235402130003673
0,74,0,0,0,-0.04624189007222426,-0.029207981393071368,0.08218264169420982
