values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04400783449626637,-0.015540457828375567,0.07896315338474721
0,1,0,0,0,-0.04400783449626637,-0.015540457828375567,0.07896315338474721
0,2,0,0,0,-0.043897661892520506,-0.015399681723589178,0.07898763618557963
0,3,0,0,0,-0.04425266250459052,-0.015668992532745746,0.07893867058391481
0,4,0,0,0,-0.04425266250459052,-0.015668992532745746,0.07893867058391481
0,5,0,0,0,-0.044013955196474476,-0.01562614763128902,0.0789447912841229
0,6,0,0,0,-0.04414861060105276,-0.015473130126086424,0.078773411678296
0,7,0,0,0,-0.04414861060105276,-0.015473130126086424,0.078773411678296
0,8,0,0,0,-0.044154731301260866,-0.015809768637532133,0.07907332598849308
0,9,0,0,0,-0.04399559309585017,-0.01569347533357816,0.07936711959848206
0,10,0,0,0,-0.04399559309585017,-0.01569347533357816,0.07936711959848206
0,11,0,0,0,-0.04384869629085568,-0.015460888725670216,0.0789570326845391
0,12,0,0,0,-0.04416085200146897,-0.015613906230872813,0.07879789447912841
0,13,0,0,0,-0.04416085200146897,-0.015613906230872813,0.07879789447912841
0,14,0,0,0,-0.04402619659689068,-0.015344595421716244,0.0789570326845391
0,15,0,0,0,-0.04417921410209328,-0.015607785530664709,0.07917737789203086
0,16,0,0,0,-0.04417921410209328,-0.015607785530664709,0.07917737789203086
0,17,0,0,0,-0.044013955196474476,-0.015509854327335046,0.07918349859223896
0,18,0,0,0,-0.04406904149834741,-0.015858734239196964,0.07885298078100135
0,19,0,0,0,-0.044099644999387934,-0.01552821642795936,0.07885298078100135
0,20,0,0,0,-0.044099644999387934,-0.01552821642795936,0.07885298078100135
0,21,0,0,0,-0.04409352429917983,-0.015589423430040397,0.07887746358183376
0,22,0,0,0,-0.04412412780022035,-0.015613906230872813,0.07896315338474721
0,23,0,0,0,-0.04412412780022035,-0.015613906230872813,0.07896315338474721
0,24,0,0,0,-0.04400783449626637,-0.015442526625045905,0.07891418778308239
0,25,0,0,0,-0.04414861060105276,-0.01590157914065369,0.07885298078100135
0,26,0,0,0,-0.04414861060105276,-0.01590157914065369,0.07885298078100135
0,27,0,0,0,-0.04424042110417432,-0.015332354021300038,0.07907944668870118
0,28,0,0,0,-0.04396498959480964,-0.015791406536907825,0.07901823968662015
0,29,0,0,0,-0.04396498959480964,-0.015791406536907825,0.07901823968662015
0,30,0,0,0,-0.04392214469335292,-0.015877096339821276,0.07896315338474721
0,31,0,0,0,-0.04408128289876362,-0.015497612926918838,0.07880401517933652
0,32,0,0,0,-0.04408128289876362,-0.015497612926918838,0.07880401517933652
0,33,0,0,0,-0.04411800710001224,-0.015601664830456604,0.07888970498224997
0,34,0,0,0,-0.043946627494185334,-0.015473130126086424,0.07903048108703635
0,35,0,0,0,-0.043946627494185334,-0.015473130126086424,0.07903048108703635
0,36,0,0,0,-0.04394050679397723,-0.015216060717346064,0.0790978087893255
0,37,0,0,0,-0.04385481699106378,-0.01569347533357816,0.07911005018974171
0,38,0,0,0,-0.044154731301260866,-0.015479250826294528,0.07900599828620394
0,39,0,0,0,-0.044154731301260866,-0.015479250826294528,0.07900599828620394
0,40,0,0,0,-0.04384257559064757,-0.01552821642795936,0.078950911984331
0,41,0,0,0,-0.04397723099522585,-0.015583302729832294,0.07892030848329049
0,42,0,0,0,-0.04397723099522585,-0.015583302729832294,0.07892030848329049
0,43,0,0,0,-0.04395274819439344,-0.015558819928999879,0.07898763618557963
0,44,0,0,0,-0.04419145550250948,-0.015601664830456604,0.07919573999265515
0,45,0,0,0,-0.04419145550250948,-0.015601664830456604,0.07919573999265515
0,46,0,0,0,-0.044044558697514995,-0.015638389031705228,0.07893867058391481
0,47,0,0,0,-0.044044558697514995,-0.015607785530664709,0.07906108458807688
0,48,0,0,0,-0.044044558697514995,-0.015607785530664709,0.07906108458807688
0,49,0,0,0,-0.04411188639980414,-0.015620026931080916,0.0792630676949443
0,50,0,0,0,-0.044185334802301385,-0.01590157914065369,0.07900599828620394
0,51,0,0,0,-0.044185334802301385,-0.01590157914065369,0.07900599828620394
0,52,0,0,0,-0.044013955196474476,-0.015668992532745746,0.07917125719182275
0,53,0,0,0,-0.0440506793977231,-0.015675113232953848,0.07884073938058514
0,54,0,0,0,-0.0440506793977231,-0.015675113232953848,0.07884073938058514
0,55,0,0,0,-0.04393438609376913,-0.015473130126086424,0.07890806708287428
0,56,0,0,0,-0.04427714530542294,-0.015534337128167463,0.07888970498224997
0,57,0,0,0,-0.04427714530542294,-0.015534337128167463,0.07888970498224997
0,58,0,0,0,-0.04416697270167707,-0.015497612926918838,0.07904884318766067
0,59,0,0,0,-0.04413636920063656,-0.015809768637532133,0.07891418778308239
0,60,0,0,0,-0.04422817970375811,-0.015540457828375567,0.07917125719182275
0,61,0,0,0,-0.04422817970375811,-0.015540457828375567,0.07917125719182275
0,62,0,0,0,-0.04417921410209328,-0.01551597502754315,0.0789447912841229
0,63,0,0,0,-0.04414861060105276,-0.015344595421716244,0.07903660178724446
0,64,0,0,0,-0.04414861060105276,-0.015344595421716244,0.07903660178724446
0,65,0,0,0,-0.043928265393561025,-0.015583302729832294,0.07907332598849308
0,66,0,0,0,-0.04398947239564206,-0.015571061329416085,0.07898151548537152
0,67,0,0,0,-0.04398947239564206,-0.015571061329416085,0.07898151548537152
0,68,0,0,0,-0.0440629207981393,-0.015589423430040397,0.07891418778308239
0,69,0,0,0,-0.044044558697514995,-0.015705716733994367,0.07893867058391481
0,70,0,0,0,-0.044044558697514995,-0.015705716733994367,0.07893867058391481
0,71,0,0,0,-0.04413636920063656,-0.015546578528583672,0.07872444607663118
0,72,0,0,0,-0.043946627494185334,-0.015277267719427102,0.07887134288162566
0,73,0,0,0,-0.043946627494185334,-0.015277267719427102,0.07887134288162566
0,74,0,0,0,-0.04403231729709879,-0.015675113232953848,0.07920798139307136
