values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0352123882972212,-0.04449749051291468,0.0800648794222059
0,1,0,0,0,-0.035438854204921044,-0.04448524911249847,0.07983841351450606
0,2,0,0,0,-0.03537764720284001,-0.04411188639980414,0.08005263802178969
0,3,0,0,0,-0.03537764720284001,-0.04411188639980414,0.08005263802178969
0,4,0,0,0,-0.0353654058024238,-0.04430774880646346,0.07988125841596279
0,5,0,0,0,-0.035542906108458804,-0.04450973191333089,0.0802056555269923
0,6,0,0,0,-0.035542906108458804,-0.04450973191333089,0.0802056555269923
0,7,0,0,0,-0.03535316440200759,-0.04438119720896071,0.08024237972824091
0,8,0,0,0,-0.035610233810747946,-0.044399559309585016,0.08005875872199779
0,9,0,0,0,-0.035610233810747946,-0.044399559309585016,0.08005875872199779
0,10,0,0,0,-0.03551230260741829,-0.04424042110417432,0.07999143101970865
0,11,0,0,0,-0.035310319500550864,-0.044301628106255354,0.0804015179336516
0,12,0,0,0,-0.035310319500550864,-0.044301628106255354,0.0804015179336516
0,13,0,0,0,-0.03511445709389154,-0.044283266005631046,0.08008324152283021
0,14,0,0,0,-0.03529195739992655,-0.044313869506671565,0.08000367242012486
0,15,0,0,0,-0.03529195739992655,-0.044313869506671565,0.08000367242012486
0,16,0,0,0,-0.03513281919451585,-0.04416697270167707,0.08032806953115437
0,17,0,0,0,-0.03533480230138328,-0.04446076631166605,0.08005875872199779
0,18,0,0,0,-0.03518790549638879,-0.044283266005631046,0.08010772432366263
0,19,0,0,0,-0.03518790549638879,-0.044283266005631046,0.08010772432366263
0,20,0,0,0,-0.03524299179826172,-0.0443750765087526,0.08009548292324642
0,21,0,0,0,-0.035298078100134654,-0.04429550740604725,0.07993022401762762
0,22,0,0,0,-0.035298078100134654,-0.04429550740604725,0.07993022401762762
0,23,0,0,0,-0.03503488799118619,-0.04412412780022035,0.07983229281429796
0,24,0,0,0,-0.03520014689680499,-0.04438119720896071,0.07998531031950054
0,25,0,0,0,-0.03520014689680499,-0.04438119720896071,0.07998531031950054
0,26,0,0,0,-0.0352123882972212,-0.04468111151915779,0.07997918961929244
0,27,0,0,0,-0.035310319500550864,-0.0443750765087526,0.07999755171991677
0,28,0,0,0,-0.035310319500550864,-0.0443750765087526,0.07999755171991677
0,29,0,0,0,-0.03528583669971845,-0.044430162810625534,0.08010160362345452
0,30,0,0,0,-0.03526135389888603,-0.04430774880646346,0.08027298322928142
0,31,0,0,0,-0.03526135389888603,-0.04430774880646346,0.08027298322928142
0,32,0,0,0,-0.035169543395764474,-0.044558697514995714,0.0802178969274085
0,33,0,0,0,-0.03507161219243481,-0.04456481821520382,0.08016281062553557
0,34,0,0,0,-0.03507161219243481,-0.04456481821520382,0.08016281062553557
0,35,0,0,0,-0.03529195739992655,-0.044430162810625534,0.08025462112865712
0,36,0,0,0,-0.03513281919451585,-0.044301628106255354,0.08029746603011384
0,37,0,0,0,-0.03513281919451585,-0.044301628106255354,0.08029746603011384
0,38,0,0,0,-0.0352123882972212,-0.04422817970375811,0.07994858611825192
0,39,0,0,0,-0.035169543395764474,-0.04434447300771208,0.08019341412657607
0,40,0,0,0,-0.035255233198677925,-0.044313869506671565,0.08033419023136247
0,41,0,0,0,-0.035255233198677925,-0.044313869506671565,0.08033419023136247
0,42,0,0,0,-0.03508385359285102,-0.04420369690292569,0.0800648794222059
0,43,0,0,0,-0.035151181295140166,-0.04422205900355001,0.0798996205165871
0,44,0,0,0,-0.035151181295140166,-0.04422205900355001,0.0798996205165871
0,45,0,0,0,-0.03499204308972946,-0.0443689558085445,0.0802117762272004
0,46,0,0,0,-0.03496143958868895,-0.044301628106255354,0.07999755171991677
0,47,0,0,0,-0.03496143958868895,-0.044301628106255354,0.07999755171991677
0,48,0,0,0,-0.035163422695556376,-0.04425266250459052,0.08016893132574367
0,49,0,0,0,-0.03496756028889705,-0.04450361121312278,0.08030358673032195
0,50,0,0,0,-0.03496756028889705,-0.04450361121312278,0.08030358673032195
0,51,0,0,0,-0.035169543395764474,-0.044056800097931205,0.08010772432366263
0,52,0,0,0,-0.035010405190353776,-0.04425878320479863,0.08013832782470315
0,53,0,0,0,-0.035010405190353776,-0.04425878320479863,0.08013832782470315
0,54,0,0,0,-0.03507773289264292,-0.04427714530542294,0.08000979312033296
0,55,0,0,0,-0.03493083608764842,-0.04434447300771208,0.08002203452074917
0,56,0,0,0,-0.03493083608764842,-0.04434447300771208,0.08002203452074917
0,57,0,0,0,-0.03497980168931326,-0.044417921410209324,0.08060350104051903
0,58,0,0,0,-0.03506549149222671,-0.044430162810625534,0.0802362590280328
0,59,0,0,0,-0.03506549149222671,-0.044430162810625534,0.0802362590280328
0,60,0,0,0,-0.0350471293916024,-0.044430162810625534,0.08005875872199779
0,61,0,0,0,-0.03503488799118619,-0.04433835230750398,0.08029134532990574
0,62,0,0,0,-0.035028767290978084,-0.04411800710001224,0.08014444852491125
0,63,0,0,0,-0.035028767290978084,-0.04411800710001224,0.08014444852491125
0,64,0,0,0,-0.0348879911861917,-0.044099644999387934,0.08011996572407884
0,65,0,0,0,-0.03497368098910515,-0.04435671440812829,0.07996082751866813
0,66,0,0,0,-0.03497368098910515,-0.04435671440812829,0.07996082751866813
0,67,0,0,0,-0.035028767290978084,-0.044626025217284856,0.08012608642428694
0,68,0,0,0,-0.0350471293916024,-0.044399559309585016,0.08016281062553557
0,69,0,0,0,-0.0350471293916024,-0.044399559309585016,0.08016281062553557
0,70,0,0,0,-0.03491859468723222,-0.04424654180438242,0.07999143101970865
0,71,0,0,0,-0.034924715387440325,-0.04446076631166605,0.07996082751866813
0,72,0,0,0,-0.034924715387440325,-0.04446076631166605,0.07996082751866813
0,73,0,0,0,-0.034869629085567386,-0.04420369690292569,0.07994858611825192
0,74,0,0,0,-0.03485126698494308,-0.04476068062186314,0.08029746603011384
