values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020932794711715018,-0.023882972212021056,0.06777451340433346
0,1,0,0,0,-0.020730811604847594,-0.024189007222426246,0.06726649528706083
0,2,0,0,0,-0.020828742808177255,-0.023931937813685886,0.06775003060350104
0,3,0,0,0,-0.020828742808177255,-0.023931937813685886,0.06775003060350104
0,4,0,0,0,-0.020926674011506916,-0.02410331741951279,0.06804382421349002
0,5,0,0,0,-0.02080426000734484,-0.023852368710980537,0.06781735830579019
0,6,0,0,0,-0.02080426000734484,-0.023852368710980537,0.06781735830579019
0,7,0,0,0,-0.02080426000734484,-0.024140041620761415,0.06783572040641449
0,8,0,0,0,-0.020828742808177255,-0.024078834618680378,0.06770718570204431
0,9,0,0,0,-0.020828742808177255,-0.024078834618680378,0.06770718570204431
0,10,0,0,0,-0.021018484514628476,-0.02387073081160485,0.06776839270412535
0,11,0,0,0,-0.02083486350838536,-0.02413392092055331,0.06762149589913086
0,12,0,0,0,-0.02083486350838536,-0.02413392092055331,0.06762149589913086
0,13,0,0,0,-0.020932794711715018,-0.024072713918472273,0.06791528950911985
0,14,0,0,0,-0.020859346309217774,-0.02406659321826417,0.06771942710246051
0,15,0,0,0,-0.020859346309217774,-0.02406659321826417,0.06771942710246051
0,16,0,0,0,-0.02083486350838536,-0.02413392092055331,0.06800710001224139
0,17,0,0,0,-0.020798139307136736,-0.024078834618680378,0.06783572040641449
0,18,0,0,0,-0.02092055331129881,-0.024158403721385727,0.06755416819684172
0,19,0,0,0,-0.02092055331129881,-0.024158403721385727,0.06755416819684172
0,20,0,0,0,-0.02086546700942588,-0.02418288652221814,0.06745011629330395
0,21,0,0,0,-0.020730811604847594,-0.024152283021177622,0.06779287550495777
0,22,0,0,0,-0.020730811604847594,-0.024152283021177622,0.06779287550495777
0,23,0,0,0,-0.020749173705471906,-0.024060472518056066,0.06785408250703881
0,24,0,0,0,-0.020712449504223282,-0.023791161708899496,0.06779899620516587
0,25,0,0,0,-0.020712449504223282,-0.023791161708899496,0.06779899620516587
0,26,0,0,0,-0.020847104908801567,-0.024078834618680378,0.06773778920308483
0,27,0,0,0,-0.020596156200269312,-0.024029869017015544,0.06773166850287674
0,28,0,0,0,-0.020596156200269312,-0.024029869017015544,0.06773166850287674
0,29,0,0,0,-0.020859346309217774,-0.024170645121801934,0.0675235646958012
0,30,0,0,0,-0.02061451830089362,-0.02409719671930469,0.06777451340433346
0,31,0,0,0,-0.02061451830089362,-0.02409719671930469,0.06777451340433346
0,32,0,0,0,-0.0207369323050557,-0.02414616232096952,0.06776227200391724
0,33,0,0,0,-0.020749173705471906,-0.023913575713061574,0.06778063410454156
0,34,0,0,0,-0.020749173705471906,-0.023913575713061574,0.06778063410454156
0,35,0,0,0,-0.02092055331129881,-0.023803403109315703,0.06765822010037949
0,36,0,0,0,-0.020706328804015177,-0.024311421226588324,0.06763985799975517
0,37,0,0,0,-0.020706328804015177,-0.024311421226588324,0.06770106500183622
0,38,0,0,0,-0.02083486350838536,-0.023931937813685886,0.06770106500183622
0,39,0,0,0,-0.020889949810258292,-0.023846248010772432,0.06763985799975517
0,40,0,0,0,-0.020590035500061207,-0.024072713918472273,0.06781123760558208
0,41,0,0,0,-0.020590035500061207,-0.024072713918472273,0.06781123760558208
0,42,0,0,0,-0.0209021912106745,-0.024109438119720897,0.06762149589913086
0,43,0,0,0,-0.020620639001101726,-0.024054351817847965,0.06770718570204431
0,44,0,0,0,-0.020620639001101726,-0.024054351817847965,0.06770718570204431
0,45,0,0,0,-0.0209021912106745,-0.02403598971722365,0.06759701309829844
0,46,0,0,0,-0.020840984208593462,-0.024054351817847965,0.06779287550495777
0,47,0,0,0,-0.020840984208593462,-0.024054351817847965,0.06779287550495777
0,48,0,0,0,-0.020681846003182763,-0.02400538621618313,0.06785408250703881
0,49,0,0,0,-0.021006243114212265,-0.02384012731056433,0.06799485861182519
0,50,0,0,0,-0.021006243114212265,-0.02384012731056433,0.06799485861182519
0,51,0,0,0,-0.020761415105888116,-0.024023748316807442,0.06789692740849554
0,52,0,0,0,-0.0209021912106745,-0.024054351817847965,0.06741951279226344
0,53,0,0,0,-0.0209021912106745,-0.024054351817847965,0.06741951279226344
0,54,0,0,0,-0.02072469090463949,-0.024072713918472273,0.06779287550495777
0,55,0,0,0,-0.02068796670339087,-0.02416452442159383,0.0675235646958012
0,56,0,0,0,-0.02068796670339087,-0.02416452442159383,0.0675235646958012
0,57,0,0,0,-0.02052882849798017,-0.024152283021177622,0.06728485738768515
0,58,0,0,0,-0.020853225609009672,-0.024109438119720897,0.06785408250703881
0,59,0,0,0,-0.020853225609009672,-0.024109438119720897,0.06790916880891174
0,60,0,0,0,-0.020932794711715018,-0.024170645121801934,0.06790916880891174
0,61,0,0,0,-0.020926674011506916,-0.02387685151181295,0.06773778920308483
0,62,0,0,0,-0.020773656506304323,-0.024072713918472273,0.06810503121557107
0,63,0,0,0,-0.020773656506304323,-0.024072713918472273,0.06810503121557107
0,64,0,0,0,-0.02072469090463949,-0.023974782715142612,0.06795813441057656
0,65,0,0,0,-0.020639001101726038,-0.024078834618680378,0.06772554780266862
0,66,0,0,0,-0.020639001101726038,-0.024078834618680378,0.06772554780266862
0,67,0,0,0,-0.02088382911005019,-0.023931937813685886,0.06778063410454156
0,68,0,0,0,-0.02088382911005019,-0.02403598971722365,0.06789692740849554
0,69,0,0,0,-0.02088382911005019,-0.02403598971722365,0.06789692740849554
0,70,0,0,0,-0.020859346309217774,-0.02412780022034521,0.0676765822010038
0,71,0,0,0,-0.020730811604847594,-0.02398702411555882,0.06794589301016037
0,72,0,0,0,-0.020730811604847594,-0.02398702411555882,0.06794589301016037
0,73,0,0,0,-0.020761415105888116,-0.023827885910148124,0.06766434080058759
0,74,0,0,0,-0.020975639613171747,-0.024115558819929002,0.06782959970620639
