values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014799853103195005,-0.0382543763006488,0.062008813808299666
0,1,0,0,0,-0.014799853103195005,-0.0382543763006488,0.062008813808299666
0,2,0,0,0,-0.014603990696535684,-0.03860937691271881,0.062149589913086056
0,3,0,0,0,-0.014732525400905864,-0.03829722120210552,0.06192924470559432
0,4,0,0,0,-0.014732525400905864,-0.03829722120210552,0.06192924470559432
0,5,0,0,0,-0.01442036969029257,-0.03847472150814053,0.061868037703513276
0,6,0,0,0,-0.014683559799241033,-0.038401273105643285,0.06207002081038071
0,7,0,0,0,-0.014683559799241033,-0.038401273105643285,0.06207002081038071
0,8,0,0,0,-0.014665197698616721,-0.03835230750397846,0.06214346921287796
0,9,0,0,0,-0.014750887501530174,-0.03846248010772432,0.062094503611213124
0,10,0,0,0,-0.014750887501530174,-0.03846248010772432,0.062094503611213124
0,11,0,0,0,-0.01469580119965724,-0.03840739380585139,0.06188639980413759
0,12,0,0,0,-0.014714163300281552,-0.03863385971355123,0.0620577794099645
0,13,0,0,0,-0.014818215203819318,-0.03819316929856776,0.0622107969151671
0,14,0,0,0,-0.014499938792997918,-0.03837066960460277,0.0618925205043457
0,15,0,0,0,-0.014671318398824826,-0.038315583302729835,0.061947606806218636
0,16,0,0,0,-0.014738646101113967,-0.038266617701065,0.06217407271391847
0,17,0,0,0,-0.014714163300281552,-0.03832170400293793,0.061978210307259154
0,18,0,0,0,-0.014671318398824826,-0.0385848941118864,0.06189864120455381
0,19,0,0,0,-0.014652956298200515,-0.03852368710980536,0.062449504223283145
0,20,0,0,0,-0.014689680499449137,-0.03818092789815155,0.06213122781246174
0,21,0,0,0,-0.014781491002570693,-0.038542049210429676,0.06227812461745623
0,22,0,0,0,-0.014732525400905864,-0.038266617701065,0.062082262210796914
0,23,0,0,0,-0.01469580119965724,-0.03833394540335414,0.062094503611213124
0,24,0,0,0,-0.014763128901946383,-0.03836454890439466,0.0620455380095483
0,25,0,0,0,-0.014634594197576203,-0.038315583302729835,0.06195984820663484
0,26,0,0,0,-0.014634594197576203,-0.038315583302729835,0.062155710613294154
0,27,0,0,0,-0.014701921899865345,-0.03846248010772432,0.062155710613294154
0,28,0,0,0,-0.014506059493206023,-0.038266617701065,0.06207002081038071
0,29,0,0,0,-0.014671318398824826,-0.03849920430897295,0.062039417309340185
0,30,0,0,0,-0.014683559799241033,-0.03846860080793243,0.062155710613294154
0,31,0,0,0,-0.014885542906108459,-0.03857265271147019,0.06216795201371037
0,32,0,0,0,-0.014622352797159996,-0.038444118007100014,0.061947606806218636
0,33,0,0,0,-0.014726404700697759,-0.03815032439711103,0.06196596890684294
0,34,0,0,0,-0.014536662994246542,-0.0384257559064757,0.06192924470559432
0,35,0,0,0,-0.01461011139674379,-0.038529807810013465,0.06197208960705105
0,36,0,0,0,-0.014469335291957399,-0.03849308360876484,0.06214346921287796
0,37,0,0,0,-0.014793732402986901,-0.03837679030481087,0.06181295140164035
0,38,0,0,0,-0.014793732402986901,-0.03837679030481087,0.06181295140164035
0,39,0,0,0,-0.01474476680132207,-0.03829722120210552,0.06181907210184845
0,40,0,0,0,-0.014830456604235525,-0.03829722120210552,0.061910882604970005
0,41,0,0,0,-0.014561145795078955,-0.0385848941118864,0.06207614151058881
0,42,0,0,0,-0.01457950789570327,-0.038389031705227075,0.0620577794099645
0,43,0,0,0,-0.014652956298200515,-0.038529807810013465,0.062192434814542785
0,44,0,0,0,-0.014665197698616721,-0.03820541069898396,0.061947606806218636
0,45,0,0,0,-0.01469580119965724,-0.03835230750397846,0.06176398579997552
0,46,0,0,0,-0.014561145795078955,-0.038260497000856895,0.061868037703513276
0,47,0,0,0,-0.014763128901946383,-0.03840739380585139,0.06199657240788346
0,48,0,0,0,-0.014499938792997918,-0.038431876606683804,0.062235279715999514
0,49,0,0,0,-0.014646835597992411,-0.03836454890439466,0.061935365405802426
0,50,0,0,0,-0.014603990696535684,-0.03822377279960827,0.062149589913086056
0,51,0,0,0,-0.014683559799241033,-0.0382543763006488,0.061708899498102585
0,52,0,0,0,-0.01456726649528706,-0.0382543763006488,0.06189864120455381
0,53,0,0,0,-0.014861060105276044,-0.03829722120210552,0.06198433100746725
0,54,0,0,0,-0.014701921899865345,-0.0382543763006488,0.061953727506426734
0,55,0,0,0,-0.014671318398824826,-0.038272738401273106,0.06188027910392949
0,56,0,0,0,-0.014671318398824826,-0.038272738401273106,0.06202717590892398
0,57,0,0,0,-0.014481576692373608,-0.03829110050189742,0.06202717590892398
0,58,0,0,0,-0.014714163300281552,-0.03851756640959726,0.06196596890684294
0,59,0,0,0,-0.014701921899865345,-0.03819316929856776,0.06172114089851879
0,60,0,0,0,-0.014720284000489655,-0.038358428204186557,0.061733382298935005
0,61,0,0,0,-0.014542783694454645,-0.038486962908556736,0.06199657240788346
0,62,0,0,0,-0.014542783694454645,-0.03838291100501897,0.06219855551475088
0,63,0,0,0,-0.014536662994246542,-0.038358428204186557,0.0620455380095483
0,64,0,0,0,-0.014469335291957399,-0.03837679030481087,0.062008813808299666
0,65,0,0,0,-0.014659076998408618,-0.03807075529440568,0.062192434814542785
0,66,0,0,0,-0.014714163300281552,-0.03846860080793243,0.062051658709756395
0,67,0,0,0,-0.014757008201738277,-0.0384257559064757,0.06192312400538622
0,68,0,0,0,-0.014671318398824826,-0.03846248010772432,0.06202717590892398
0,69,0,0,0,-0.01457950789570327,-0.03832782470314604,0.062088382911005026
0,70,0,0,0,-0.014622352797159996,-0.03837679030481087,0.061953727506426734
0,71,0,0,0,-0.014622352797159996,-0.03829110050189742,0.06188027910392949
0,72,0,0,0,-0.014671318398824826,-0.03829110050189742,0.06188027910392949
0,73,0,0,0,-0.014769249602154486,-0.03832170400293793,0.062223038315583304
0,74,0,0,0,-0.014652956298200515,-0.03829722120210552,0.061794589301016035
