values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04130248500428449,-0.015993389643775245,0.11035622475211164
0,1,0,0,0,-0.04135757130615743,-0.016311666054596646,0.1103011384502387
0,2,0,0,0,-0.04108213979679275,-0.016066838046272493,0.11038682825315216
0,3,0,0,0,-0.04108213979679275,-0.016146407148977842,0.1104663973558575
0,4,0,0,0,-0.041265760803035866,-0.016146407148977842,0.1104663973558575
0,5,0,0,0,-0.04125964010282777,-0.016030113845023872,0.11054596645856285
0,6,0,0,0,-0.041406536907822256,-0.015975027543150937,0.11038070755294405
0,7,0,0,0,-0.041406536907822256,-0.015975027543150937,0.11038070755294405
0,8,0,0,0,-0.04111886399804138,-0.01612192434814543,0.11045415595544131
0,9,0,0,0,-0.04128412290366018,-0.015858734239196964,0.11036234545231975
0,10,0,0,0,-0.04128412290366018,-0.015858734239196964,0.11036234545231975
0,11,0,0,0,-0.04122903660178724,-0.016323907455012852,0.11040519035377647
0,12,0,0,0,-0.0409964499938793,-0.016023993144815767,0.11036234545231975
0,13,0,0,0,-0.0409964499938793,-0.016023993144815767,0.11036234545231975
0,14,0,0,0,-0.04101481209450361,-0.016017872444607666,0.11048475945648181
0,15,0,0,0,-0.0410025706940874,-0.016189252050434567,0.11021544864732527
0,16,0,0,0,-0.0410025706940874,-0.016189252050434567,0.11021544864732527
0,17,0,0,0,-0.041235157301995354,-0.01609132084710491,0.11061941486106011
0,18,0,0,0,-0.04110050189741706,-0.016213734851266984,0.11039906965356835
0,19,0,0,0,-0.04110050189741706,-0.016213734851266984,0.11039906965356835
0,20,0,0,0,-0.04122903660178724,-0.016030113845023872,0.11049700085689802
0,21,0,0,0,-0.0409903292936712,-0.016030113845023872,0.1102644142489901
0,22,0,0,0,-0.0409903292936712,-0.016030113845023872,0.1102644142489901
0,23,0,0,0,-0.04115558819929,-0.016017872444607666,0.11022156934753335
0,24,0,0,0,-0.04130248500428449,-0.01612804504835353,0.11031950055086301
0,25,0,0,0,-0.04130248500428449,-0.01606071734606439,0.11061941486106011
0,26,0,0,0,-0.04113110539845759,-0.01606071734606439,0.11061941486106011
0,27,0,0,0,-0.04106377769616844,-0.016036234545231974,0.11033174195127922
0,28,0,0,0,-0.041180071000122415,-0.016103562247521117,0.11049700085689802
0,29,0,0,0,-0.041180071000122415,-0.016103562247521117,0.11049700085689802
0,30,0,0,0,-0.0413269678051169,-0.016146407148977842,0.11038070755294405
0,31,0,0,0,-0.04108826049700086,-0.01614028644876974,0.1102644142489901
0,32,0,0,0,-0.04108826049700086,-0.01614028644876974,0.1102644142489901
0,33,0,0,0,-0.04107601909658465,-0.016189252050434567,0.11024605214836578
0,34,0,0,0,-0.04108213979679275,-0.015938303341902313,0.11045415595544131
0,35,0,0,0,-0.04108213979679275,-0.015938303341902313,0.11045415595544131
0,36,0,0,0,-0.0409903292936712,-0.016152527849185947,0.1102766556494063
0,37,0,0,0,-0.041124984698249475,-0.016164769249602154,0.11053372505814665
0,38,0,0,0,-0.041124984698249475,-0.016164769249602154,0.11053372505814665
0,39,0,0,0,-0.041124984698249475,-0.015956665442526625,0.11037458685273596
0,40,0,0,0,-0.041137226098665686,-0.01609132084710491,0.11096217407271391
0,41,0,0,0,-0.041137226098665686,-0.01609132084710491,0.11096217407271391
0,42,0,0,0,-0.041020932794711716,-0.015944424042110418,0.11035622475211164
0,43,0,0,0,-0.041051536295752235,-0.0162382176520994,0.11047863875627373
0,44,0,0,0,-0.041051536295752235,-0.0162382176520994,0.11047863875627373
0,45,0,0,0,-0.041039294895336025,-0.01615864854939405,0.11034398335169544
0,46,0,0,0,-0.04111886399804138,-0.016023993144815767,0.11025829354878199
0,47,0,0,0,-0.04111886399804138,-0.015993389643775245,0.11052760435793856
0,48,0,0,0,-0.041033174195127926,-0.015993389643775245,0.11052760435793856
0,49,0,0,0,-0.04135757130615743,-0.015858734239196964,0.11042355245440079
0,50,0,0,0,-0.040880156689925326,-0.015975027543150937,0.11022156934753335
0,51,0,0,0,-0.040880156689925326,-0.015975027543150937,0.11022156934753335
0,52,0,0,0,-0.04114334679887379,-0.016195372750642673,0.11024605214836578
0,53,0,0,0,-0.0411617088994981,-0.01595054474231852,0.11061941486106011
0,54,0,0,0,-0.0411617088994981,-0.01595054474231852,0.11061941486106011
0,55,0,0,0,-0.04128412290366018,-0.016103562247521117,0.11039294895336027
0,56,0,0,0,-0.041124984698249475,-0.016066838046272493,0.11033174195127922
0,57,0,0,0,-0.041124984698249475,-0.016066838046272493,0.11033174195127922
0,58,0,0,0,-0.04129636430407639,-0.016256579752723713,0.11042355245440079
0,59,0,0,0,-0.040904639490757747,-0.016079079446688703,0.11059493206022768
0,60,0,0,0,-0.040904639490757747,-0.016079079446688703,0.11059493206022768
0,61,0,0,0,-0.04127188150324397,-0.016005631044191455,0.11036846615252785
0,62,0,0,0,-0.04124127800220345,-0.016017872444607666,0.11041743175419268
0,63,0,0,0,-0.04124127800220345,-0.016017872444607666,0.11041743175419268
0,64,0,0,0,-0.04129024360386828,-0.016079079446688703,0.1101236381442037
0,65,0,0,0,-0.04111274329783327,-0.016134165748561635,0.11043579385481699
0,66,0,0,0,-0.04111274329783327,-0.016134165748561635,0.11043579385481699
0,67,0,0,0,-0.04135757130615743,-0.016005631044191455,0.11051536295752233
0,68,0,0,0,-0.0409903292936712,-0.015999510343983354,0.11038070755294405
0,69,0,0,0,-0.0409903292936712,-0.015999510343983354,0.11052760435793856
0,70,0,0,0,-0.041265760803035866,-0.015944424042110418,0.11052760435793856
0,71,0,0,0,-0.04120455380095483,-0.01578528583669972,0.11052148365773044
0,72,0,0,0,-0.040953605092422574,-0.01625045905251561,0.11035010405190353
0,73,0,0,0,-0.040953605092422574,-0.01625045905251561,0.11035010405190353
0,74,0,0,0,-0.04113110539845759,-0.016054596645856286,0.11034398335169544
