values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026557718202962422,-0.021844779042722487,0.100177500306035
0,1,0,0,0,-0.02656995960337863,-0.02209572775125474,0.09971844779042723
0,2,0,0,0,-0.026361855796303096,-0.021942710246052148,0.09948586118251927
0,3,0,0,0,-0.026361855796303096,-0.021942710246052148,0.09948586118251927
0,4,0,0,0,-0.02672297710858122,-0.02226710735708165,0.09987758599583793
0,5,0,0,0,-0.026465907699840863,-0.022083486350838535,0.09992043089729466
0,6,0,0,0,-0.026465907699840863,-0.022083486350838535,0.09992043089729466
0,7,0,0,0,-0.026423062798384134,-0.02209572775125474,0.09963887868772188
0,8,0,0,0,-0.026563838903170524,-0.02223650385604113,0.09963275798751378
0,9,0,0,0,-0.026563838903170524,-0.02223650385604113,0.09963275798751378
0,10,0,0,0,-0.0265271147019219,-0.0221814175541682,0.10000612070020812
0,11,0,0,0,-0.026582201003794836,-0.02238340066103562,0.09965112008813808
0,12,0,0,0,-0.026410821397967927,-0.022309952258538376,0.09964499938792998
0,13,0,0,0,-0.026410821397967927,-0.022309952258538376,0.09964499938792998
0,14,0,0,0,-0.026410821397967927,-0.022132451952503365,0.09988982739625413
0,15,0,0,0,-0.0263679764965112,-0.022132451952503365,0.09973068919084344
0,16,0,0,0,-0.0263679764965112,-0.022132451952503365,0.09973068919084344
0,17,0,0,0,-0.026588321704002937,-0.02199167584771698,0.10010405190353777
0,18,0,0,0,-0.02633125229526258,-0.02229771085812217,0.09987146529562982
0,19,0,0,0,-0.02633125229526258,-0.02229771085812217,0.09987146529562982
0,20,0,0,0,-0.02657608030358673,-0.022254865956665443,0.0998653445954217
0,21,0,0,0,-0.02639857999755172,-0.022163055453543887,0.09994491369812707
0,22,0,0,0,-0.02639857999755172,-0.022163055453543887,0.09994491369812707
0,23,0,0,0,-0.026508752601297585,-0.022150814053127677,0.09984698249479741
0,24,0,0,0,-0.02661280450483535,-0.022156934753335782,0.09990818949687844
0,25,0,0,0,-0.02661280450483535,-0.022156934753335782,0.09990818949687844
0,26,0,0,0,-0.026306769494430164,-0.022230383155833026,0.09988982739625413
0,27,0,0,0,-0.02625168319255723,-0.022034520749173704,0.09964499938792998
0,28,0,0,0,-0.02625168319255723,-0.022034520749173704,0.09964499938792998
0,29,0,0,0,-0.026502631901089486,-0.021979434447300772,0.09975517199167586
0,30,0,0,0,-0.026582201003794836,-0.022156934753335782,0.09982249969396499
0,31,0,0,0,-0.026582201003794836,-0.022156934753335782,0.09953482678418411
0,32,0,0,0,-0.026453666299424656,-0.021887623944179212,0.09953482678418411
0,33,0,0,0,-0.026551597502754314,-0.022505814665197698,0.0999938792997919
0,34,0,0,0,-0.02639857999755172,-0.022071244950422328,0.09960827518668136
0,35,0,0,0,-0.02639857999755172,-0.022071244950422328,0.09960827518668136
0,36,0,0,0,-0.026514873301505693,-0.02204064144938181,0.09985310319500551
0,37,0,0,0,-0.02648426980046517,-0.021967193046884565,0.09982862039417309
0,38,0,0,0,-0.02648426980046517,-0.021967193046884565,0.09982862039417309
0,39,0,0,0,-0.026698494307748805,-0.022205900355000613,0.09972456849063532
0,40,0,0,0,-0.02630064879422206,-0.022163055453543887,0.0996878442893867
0,41,0,0,0,-0.02630064879422206,-0.022163055453543887,0.0996878442893867
0,42,0,0,0,-0.026423062798384134,-0.02196107234667646,0.09993879299791895
0,43,0,0,0,-0.026447545599216547,-0.022163055453543887,0.09975517199167586
0,44,0,0,0,-0.026447545599216547,-0.022163055453543887,0.09975517199167586
0,45,0,0,0,-0.026325131595054473,-0.022071244950422328,0.09981637899375688
0,46,0,0,0,-0.02672297710858122,-0.02213857265271147,0.09977353409230016
0,47,0,0,0,-0.02672297710858122,-0.02213857265271147,0.09977353409230016
0,48,0,0,0,-0.026472028400048964,-0.022046762149589914,0.09985922389521361
0,49,0,0,0,-0.026459786999632758,-0.022260986656873545,0.09968172358917861
0,50,0,0,0,-0.026459786999632758,-0.022260986656873545,0.09968172358917861
0,51,0,0,0,-0.02644142489900845,-0.02221814175541682,0.09993879299791895
0,52,0,0,0,-0.026557718202962422,-0.022156934753335782,0.10012853470437018
0,53,0,0,0,-0.026337372995470683,-0.022328314359162688,0.09984698249479741
0,54,0,0,0,-0.026337372995470683,-0.022328314359162688,0.09984698249479741
0,55,0,0,0,-0.026453666299424656,-0.02231607295874648,0.09982862039417309
0,56,0,0,0,-0.026502631901089486,-0.022016158648549396,0.09970620639001102
0,57,0,0,0,-0.026502631901089486,-0.022016158648549396,0.09970620639001102
0,58,0,0,0,-0.02634961439588689,-0.022077365650630433,0.09971844779042723
0,59,0,0,0,-0.02642918349859224,-0.022260986656873545,0.0996756028889705
0,60,0,0,0,-0.02642918349859224,-0.022260986656873545,0.0996756028889705
0,61,0,0,0,-0.026343493695678788,-0.022346676459787,0.0996939649895948
0,62,0,0,0,-0.026496511200881378,-0.02195495164646836,0.09970620639001102
0,63,0,0,0,-0.026496511200881378,-0.02195495164646836,0.09970620639001102
0,64,0,0,0,-0.026361855796303096,-0.02223650385604113,0.09997551719916759
0,65,0,0,0,-0.026319010894846374,-0.02216917615375199,0.10005508630187294
0,66,0,0,0,-0.026319010894846374,-0.02216917615375199,0.10005508630187294
0,67,0,0,0,-0.02634961439588689,-0.02223650385604113,0.09985922389521361
0,68,0,0,0,-0.02639245929734362,-0.021985555147508877,0.0997000856898029
0,69,0,0,0,-0.02639245929734362,-0.021985555147508877,0.0997000856898029
0,70,0,0,0,-0.02638633859713551,-0.022046762149589914,0.0998408617945893
0,71,0,0,0,-0.026551597502754314,-0.02205900355000612,0.09982249969396499
0,72,0,0,0,-0.026551597502754314,-0.02205900355000612,0.09982249969396499
0,73,0,0,0,-0.026459786999632758,-0.021985555147508877,0.09996327579875137
0,74,0,0,0,-0.02639245929734362,-0.022193658954584406,0.09981637899375688
