values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014671318398824826,-0.00823234177989962,0.05828742808177255
0,1,0,0,0,-0.014842698004651734,-0.00823234177989962,0.05828742808177255
0,2,0,0,0,-0.014634594197576203,-0.008152772677194272,0.05831803158281308
0,3,0,0,0,-0.014793732402986901,-0.00818337617823479,0.058146651976986166
0,4,0,0,0,-0.014793732402986901,-0.00818337617823479,0.058146651976986166
0,5,0,0,0,-0.01483657730444363,-0.008464928387807564,0.058305790182396865
0,6,0,0,0,-0.015032439711102949,-0.008220100379483413,0.05831803158281308
0,7,0,0,0,-0.015032439711102949,-0.008220100379483413,0.05831803158281308
0,8,0,0,0,-0.01474476680132207,-0.00818337617823479,0.05819561757865099
0,9,0,0,0,-0.014842698004651734,-0.0082017382788591,0.05822622107969152
0,10,0,0,0,-0.014842698004651734,-0.0082017382788591,0.05822622107969152
0,11,0,0,0,-0.014781491002570693,-0.008489411188639981,0.05809768637532133
0,12,0,0,0,-0.014848818704859837,-0.008281307381564452,0.05821397967927531
0,13,0,0,0,-0.014848818704859837,-0.008281307381564452,0.05821397967927531
0,14,0,0,0,-0.014708042600073449,-0.008116048475945648,0.058158893377402376
0,15,0,0,0,-0.01474476680132207,-0.00826294528094014,0.05818337617823479
0,16,0,0,0,-0.01474476680132207,-0.00826294528094014,0.05818337617823479
0,17,0,0,0,-0.014848818704859837,-0.007901823968662016,0.058342514383645495
0,18,0,0,0,-0.014897784306524667,-0.007858979067205289,0.0583547557840617
0,19,0,0,0,-0.014897784306524667,-0.007858979067205289,0.0583547557840617
0,20,0,0,0,-0.014616232096951893,-0.008060962174072714,0.05819561757865099
0,21,0,0,0,-0.01474476680132207,-0.008318031582813074,0.058158893377402376
0,22,0,0,0,-0.01474476680132207,-0.008042600073448402,0.058299669482188766
0,23,0,0,0,-0.014732525400905864,-0.008042600073448402,0.058299669482188766
0,24,0,0,0,-0.014977353409230015,-0.00818337617823479,0.05823846248010772
0,25,0,0,0,-0.014842698004651734,-0.008250703880523933,0.05812828987636186
0,26,0,0,0,-0.014842698004651734,-0.008250703880523933,0.05812828987636186
0,27,0,0,0,-0.014818215203819318,-0.00844044558697515,0.05850165258905619
0,28,0,0,0,-0.014726404700697759,-0.008067082874280818,0.05844044558697516
0,29,0,0,0,-0.014726404700697759,-0.008067082874280818,0.05844044558697516
0,30,0,0,0,-0.014799853103195005,-0.00845880768759946,0.058409842085934624
0,31,0,0,0,-0.014738646101113967,-0.008073203574488921,0.05831803158281308
0,32,0,0,0,-0.014738646101113967,-0.008073203574488921,0.05831803158281308
0,33,0,0,0,-0.014659076998408618,-0.008299669482188762,0.05828130738156445
0,34,0,0,0,-0.014665197698616721,-0.008250703880523933,0.05799363447178357
0,35,0,0,0,-0.014665197698616721,-0.008250703880523933,0.05799363447178357
0,36,0,0,0,-0.014916146407148978,-0.008220100379483413,0.05815277267719428
0,37,0,0,0,-0.015026319010894846,-0.008299669482188762,0.05817725547802669
0,38,0,0,0,-0.015026319010894846,-0.008299669482188762,0.05817725547802669
0,39,0,0,0,-0.01477537030236259,-0.008122169176153753,0.05819561757865099
0,40,0,0,0,-0.01477537030236259,-0.008189496878442894,0.058232341779899624
0,41,0,0,0,-0.01477537030236259,-0.008189496878442894,0.058232341779899624
0,42,0,0,0,-0.014781491002570693,-0.008122169176153753,0.058158893377402376
0,43,0,0,0,-0.014763128901946383,-0.008269065981148243,0.05833027298322928
0,44,0,0,0,-0.014885542906108459,-0.008165014077610479,0.0580548414738646
0,45,0,0,0,-0.014885542906108459,-0.008165014077610479,0.0580548414738646
0,46,0,0,0,-0.014842698004651734,-0.008195617578650997,0.058299669482188766
0,47,0,0,0,-0.014799853103195005,-0.008373117884686008,0.058434324886767045
0,48,0,0,0,-0.014799853103195005,-0.008373117884686008,0.058434324886767045
0,49,0,0,0,-0.014805973803403108,-0.00821397967927531,0.05836699718447791
0,50,0,0,0,-0.014738646101113967,-0.008428204186558942,0.05862406659321826
0,51,0,0,0,-0.01493450850777329,-0.008446566287183254,0.058403721385726526
0,52,0,0,0,-0.01493450850777329,-0.008385359285102216,0.05842820418655894
0,53,0,0,0,-0.014622352797159996,-0.008244583180315828,0.05827518668135635
0,54,0,0,0,-0.01469580119965724,-0.008165014077610479,0.05822622107969152
0,55,0,0,0,-0.014910025706940874,-0.008305790182396865,0.05818337617823479
0,56,0,0,0,-0.014946749908189496,-0.008189496878442894,0.0583608764842698
0,57,0,0,0,-0.014891663606316562,-0.008244583180315828,0.05818337617823479
0,58,0,0,0,-0.014903905006732771,-0.008452686987391357,0.058305790182396865
0,59,0,0,0,-0.014683559799241033,-0.008415962786142735,0.05845880768759946
0,60,0,0,0,-0.014897784306524667,-0.008122169176153753,0.05823846248010772
0,61,0,0,0,-0.014659076998408618,-0.008318031582813074,0.05838535928510221
0,62,0,0,0,-0.014659076998408618,-0.008409842085934632,0.05838535928510221
0,63,0,0,0,-0.014646835597992411,-0.008409842085934632,0.05838535928510221
0,64,0,0,0,-0.014812094503611215,-0.00833027298322928,0.05802423797282409
0,65,0,0,0,-0.014910025706940874,-0.008220100379483413,0.05828742808177255
0,66,0,0,0,-0.01483657730444363,-0.008348635083853593,0.05832415228302118
0,67,0,0,0,-0.014977353409230015,-0.008256824580732037,0.058262945280940136
0,68,0,0,0,-0.01485493940506794,-0.008354755784061698,0.05806708287428082
0,69,0,0,0,-0.0146284734973681,-0.00823234177989962,0.058262945280940136
0,70,0,0,0,-0.014793732402986901,-0.008152772677194272,0.058005875872199776
0,71,0,0,0,-0.014910025706940874,-0.008238462480107725,0.058293548781980654
0,72,0,0,0,-0.014714163300281552,-0.00845880768759946,0.058165014077610475
0,73,0,0,0,-0.014885542906108459,-0.008464928387807564,0.05844044558697516
0,74,0,0,0,-0.014799853103195005,-0.008366997184477904,0.05837923858489411
