values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03144815766923736,0.005245440078344963,0.06249846982494798
0,1,0,0,0,-0.03172358917860203,0.0049149222671073575,0.06249846982494798
0,2,0,0,0,-0.03168686497735341,0.005300526380217897,0.062437262822866935
0,3,0,0,0,-0.031631778675480476,0.004921042967315461,0.06244338352307503
0,4,0,0,0,-0.031362467866323906,0.005006732770228914,0.06232096951891296
0,5,0,0,0,-0.03142979556861305,0.005018974170645122,0.06260864242869384
0,6,0,0,0,-0.03147264047006977,0.005153629575223405,0.06274941853348023
0,7,0,0,0,-0.03158893377402375,0.005245440078344963,0.0622291590157914
0,8,0,0,0,-0.03169910637776961,0.005006732770228914,0.06308605704492594
0,9,0,0,0,-0.03144815766923736,0.005129146774390991,0.06292691883951525
0,10,0,0,0,-0.03165626147631289,0.004804749663361489,0.06251683192557228
0,11,0,0,0,-0.03165626147631289,0.005055698371893744,0.062449504223283145
0,12,0,0,0,-0.031662382176520995,0.005055698371893744,0.062449504223283145
0,13,0,0,0,-0.031637899375688575,0.005196474476680132,0.06255967682702901
0,14,0,0,0,-0.03161341657485616,0.004982249969396499,0.06262088382911005
0,15,0,0,0,-0.031509364671318395,0.005037336271269433,0.062394417921410206
0,16,0,0,0,-0.03146039906965357,0.004970008568980291,0.06252295262578039
0,17,0,0,0,-0.03125841596278614,0.005306647080426001,0.06257191822744522
0,18,0,0,0,-0.031509364671318395,0.005018974170645122,0.06262700452931816
0,19,0,0,0,-0.031619537275064266,0.00500061207002081,0.06255355612682091
0,20,0,0,0,-0.031546088872567025,0.005043456971477537,0.062376055820785904
0,21,0,0,0,-0.031552209572775124,0.0049883706696046025,0.06270045293181539
0,22,0,0,0,-0.031650140776104785,0.005110784673766679,0.06274941853348023
0,23,0,0,0,-0.03152772677194271,0.00520871587709634,0.062449504223283145
0,24,0,0,0,-0.03165626147631289,0.005135267474599094,0.06254743542661281
0,25,0,0,0,-0.03139919206757253,0.005184233076263925,0.06266372873056678
0,26,0,0,0,-0.031405312767780635,0.005184233076263925,0.0627065736320235
0,27,0,0,0,-0.031405312767780635,0.005184233076263925,0.0627065736320235
0,28,0,0,0,-0.0316746235769372,0.005049577671685641,0.06275553923368833
0,29,0,0,0,-0.031393071367364425,0.005355612682090831,0.062376055820785904
0,30,0,0,0,-0.03157669237360754,0.0048965601664830456,0.06249846982494798
0,31,0,0,0,-0.03153996817235892,0.005129146774390991,0.062339331619537273
0,32,0,0,0,-0.03145427836944546,0.005202595176888236,0.06248622842453176
0,33,0,0,0,-0.03165626147631289,0.005251560778553066,0.06274941853348023
0,34,0,0,0,-0.031631778675480476,0.005110784673766679,0.06264536662994247
0,35,0,0,0,-0.0316746235769372,0.005086301872934264,0.06240053862161832
0,36,0,0,0,-0.03164402007589669,0.005049577671685641,0.062473987024115565
0,37,0,0,0,-0.03138082996694822,0.005092422573142368,0.06265148733015057
0,38,0,0,0,-0.03164402007589669,0.005049577671685641,0.06275553923368833
0,39,0,0,0,-0.03164402007589669,0.005049577671685641,0.06278614273472885
0,40,0,0,0,-0.031662382176520995,0.005190353776472029,0.06278614273472885
0,41,0,0,0,-0.031423674868404944,0.005147508875015302,0.06274329783327212
0,42,0,0,0,-0.03171134777818582,0.0049149222671073575,0.06256579752723712
0,43,0,0,0,-0.03157057167339944,0.005165870975639613,0.062437262822866935
0,44,0,0,0,-0.03144815766923736,0.005202595176888236,0.06265760803035866
0,45,0,0,0,-0.031362467866323906,0.00477414616232097,0.06272493573264781
0,46,0,0,0,-0.03149712327090219,0.005300526380217897,0.06266984943077489
0,47,0,0,0,-0.03137470926674012,0.005116905373974782,0.06252907332598849
0,48,0,0,0,-0.03144203696902926,0.004884318766066838,0.06251071122536418
0,49,0,0,0,-0.03153996817235892,0.005116905373974782,0.06246786632390745
0,50,0,0,0,-0.0316746235769372,0.005092422573142368,0.06246174562369935
0,51,0,0,0,-0.031631778675480476,0.005306647080426001,0.06235769372016159
0,52,0,0,0,-0.03157057167339944,0.004884318766066838,0.06235769372016159
0,53,0,0,0,-0.03179703758109928,0.005153629575223405,0.06276778063410454
0,54,0,0,0,-0.03179703758109928,0.005153629575223405,0.06276778063410454
0,55,0,0,0,-0.03135634716611581,0.004994491369812707,0.06274329783327212
0,56,0,0,0,-0.031509364671318395,0.005018974170645122,0.06284734973680989
0,57,0,0,0,-0.03160117517443996,0.005147508875015302,0.06227200391724813
0,58,0,0,0,-0.03144815766923736,0.0049149222671073575,0.06251683192557228
0,59,0,0,0,-0.03158893377402375,0.00503121557106133,0.06248622842453176
0,60,0,0,0,-0.03144203696902926,0.005227077977720651,0.06263312522952626
0,61,0,0,0,-0.031319622964867185,0.005135267474599094,0.06254743542661281
0,62,0,0,0,-0.03149712327090219,0.005129146774390991,0.06259028032806954
0,63,0,0,0,-0.031705227077977724,0.005202595176888236,0.06249846982494798
0,64,0,0,0,-0.03147876117027788,0.005025094870853225,0.06251071122536418
0,65,0,0,0,-0.031178846860080794,0.005288284979801689,0.06251071122536418
0,66,0,0,0,-0.03157057167339944,0.005067939772309953,0.062406659321826416
0,67,0,0,0,-0.031435916268821154,0.005153629575223405,0.06278002203452074
0,68,0,0,0,-0.03159505447423185,0.005147508875015302,0.06246786632390745
0,69,0,0,0,-0.03159505447423185,0.005147508875015302,0.06246786632390745
0,70,0,0,0,-0.031552209572775124,0.005092422573142368,0.06252295262578039
0,71,0,0,0,-0.03158281307381565,0.0051597502754315095,0.06242502142245073
0,72,0,0,0,-0.03152772677194271,0.0049149222671073575,0.06253519402619659
0,73,0,0,0,-0.03158281307381565,0.005098543273350471,0.06262088382911005
0,74,0,0,0,-0.031435916268821154,0.005410698983963765,0.06266984943077489
0,75,0,0,0,-0.031405312767780635,0.005171991675847717,0.06256579752723712
0,76,0,0,0,-0.031417554168196846,0.005067939772309953,0.06248622842453176
