values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02731056432855919,0.011757865099767412,0.09206757253029747
0,1,0,0,0,-0.027653323540213,0.012002693108091565,0.09220222793487574
0,2,0,0,0,-0.027653323540213,0.012002693108091565,0.09220222793487574
0,3,0,0,0,-0.02744521973313747,0.011990451707675358,0.09185946872322194
0,4,0,0,0,-0.027439099032929366,0.011751744399559309,0.09219610723466765
0,5,0,0,0,-0.027439099032929366,0.011751744399559309,0.09219610723466765
0,6,0,0,0,-0.027451340433345572,0.011941486106010528,0.09203084832904884
0,7,0,0,0,-0.027677806341045413,0.011819072101848451,0.09202472762884074
0,8,0,0,0,-0.027677806341045413,0.011819072101848451,0.09202472762884074
0,9,0,0,0,-0.02736565063043212,0.01183131350226466,0.0922879177377892
0,10,0,0,0,-0.02731668502876729,0.011935365405802425,0.09213490023258661
0,11,0,0,0,-0.02731668502876729,0.011935365405802425,0.09213490023258661
0,12,0,0,0,-0.027561513037091444,0.011629330395397233,0.09209817603133799
0,13,0,0,0,-0.02758599583792386,0.011715020198310687,0.09207981393071367
0,14,0,0,0,-0.02758599583792386,0.011715020198310687,0.0922940384379973
0,15,0,0,0,-0.02763496143958869,0.011598726894356714,0.0922940384379973
0,16,0,0,0,-0.027665564940629207,0.011892520504345697,0.09206145183008936
0,17,0,0,0,-0.027506426735218508,0.011917003305178113,0.09204308972946505
0,18,0,0,0,-0.027506426735218508,0.011917003305178113,0.09204308972946505
0,19,0,0,0,-0.02744521973313747,0.011874158403721385,0.09179214102093279
0,20,0,0,0,-0.027592116538131962,0.012082262210796915,0.09204308972946505
0,21,0,0,0,-0.027592116538131962,0.012082262210796915,0.09204308972946505
0,22,0,0,0,-0.02736565063043212,0.011800710001224141,0.09223895213612437
0,23,0,0,0,-0.02741461623209695,0.012063900110172604,0.09215326233321092
0,24,0,0,0,-0.02741461623209695,0.012063900110172604,0.09215326233321092
0,25,0,0,0,-0.02742685763251316,0.012039417309340189,0.09210429673154609
0,26,0,0,0,-0.027457461133553678,0.011715020198310687,0.0919451585261354
0,27,0,0,0,-0.027457461133553678,0.011715020198310687,0.0919451585261354
0,28,0,0,0,-0.02726771942710246,0.011923124005386216,0.09211041743175419
0,29,0,0,0,-0.027561513037091444,0.011763985799975517,0.09204308972946505
0,30,0,0,0,-0.027561513037091444,0.011763985799975517,0.09204308972946505
0,31,0,0,0,-0.027659444240421105,0.011678295997062065,0.09217774513404334
0,32,0,0,0,-0.027610478638756274,0.01170277879789448,0.09215326233321092
0,33,0,0,0,-0.027610478638756274,0.01170277879789448,0.09215326233321092
0,34,0,0,0,-0.027390133431264535,0.011837434202472763,0.09227567633737299
0,35,0,0,0,-0.02741461623209695,0.011843554902680867,0.09209205533112988
0,36,0,0,0,-0.02741461623209695,0.011837434202472763,0.09218386583425145
0,37,0,0,0,-0.02741461623209695,0.011837434202472763,0.09218386583425145
0,38,0,0,0,-0.027322805728975396,0.011947606806218631,0.09177377892030848
0,39,0,0,0,-0.0274941853348023,0.011984331007467253,0.09210429673154609
0,40,0,0,0,-0.0274941853348023,0.011984331007467253,0.09210429673154609
0,41,0,0,0,-0.02764108213979679,0.012161831313502265,0.09221446933529195
0,42,0,0,0,-0.027377892030848328,0.011917003305178113,0.09201248622842453
0,43,0,0,0,-0.027377892030848328,0.011917003305178113,0.09201248622842453
0,44,0,0,0,-0.027304443628351084,0.011825192802056555,0.09207981393071367
0,45,0,0,0,-0.027402374831680742,0.01149467499081895,0.09215938303341902
0,46,0,0,0,-0.027402374831680742,0.01149467499081895,0.09215938303341902
0,47,0,0,0,-0.027488064634594196,0.011788468600807931,0.09211041743175419
0,48,0,0,0,-0.02764108213979679,0.011800710001224141,0.09210429673154609
0,49,0,0,0,-0.02764108213979679,0.011800710001224141,0.09210429673154609
0,50,0,0,0,-0.027628840739380583,0.01183131350226466,0.09204921042967315
0,51,0,0,0,-0.027549271636675237,0.011708899498102584,0.09211041743175419
0,52,0,0,0,-0.027549271636675237,0.011708899498102584,0.09211041743175419
0,53,0,0,0,-0.027298322928142982,0.01170277879789448,0.09204921042967315
0,54,0,0,0,-0.02755539233688334,0.011855796303097074,0.09186558942343004
0,55,0,0,0,-0.02755539233688334,0.011855796303097074,0.09186558942343004
0,56,0,0,0,-0.02746358183376178,0.011996572407883462,0.09215938303341902
0,57,0,0,0,-0.0274941853348023,0.011868037703513282,0.09209205533112988
0,58,0,0,0,-0.0274941853348023,0.011788468600807931,0.09206757253029747
0,59,0,0,0,-0.027665564940629207,0.011788468600807931,0.09206757253029747
0,60,0,0,0,-0.027420736932305057,0.012057779409964501,0.09210429673154609
0,61,0,0,0,-0.027610478638756274,0.011684416697270168,0.091804382421349
0,62,0,0,0,-0.027610478638756274,0.011684416697270168,0.091804382421349
0,63,0,0,0,-0.027714530542294037,0.011965968906842943,0.09198800342759211
0,64,0,0,0,-0.027457461133553678,0.011653813196229648,0.09198800342759211
0,65,0,0,0,-0.027457461133553678,0.011653813196229648,0.09198800342759211
0,66,0,0,0,-0.02739625413147264,0.011965968906842943,0.09185946872322194
0,67,0,0,0,-0.02753703023625903,0.011923124005386216,0.09191455502509487
0,68,0,0,0,-0.02753703023625903,0.011923124005386216,0.09191455502509487
0,69,0,0,0,-0.027475823234177986,0.011874158403721385,0.09202472762884074
0,70,0,0,0,-0.02762272003917248,0.011806830701432245,0.0919696413269678
0,71,0,0,0,-0.02762272003917248,0.011806830701432245,0.0919696413269678
0,72,0,0,0,-0.02760435793854817,0.011610968294772922,0.09224507283633247
0,73,0,0,0,-0.027390133431264535,0.011886399804137592,0.09201248622842453
0,74,0,0,0,-0.027390133431264535,0.011886399804137592,0.09201248622842453
0,75,0,0,0,-0.027432978332721264,0.011996572407883462,0.09206145183008936
0,76,0,0,0,-0.027488064634594196,0.011776227200391724,0.09179826172114089
