values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.051836210062431144,-0.04674990818949688,0.09214102093279472
0,1,0,0,0,-0.05208715877096339,-0.04643163177867548,0.09207981393071367
0,2,0,0,0,-0.05184233076263924,-0.04640102827763496,0.09222059003550007
0,3,0,0,0,-0.05183008936222304,-0.046639735585751005,0.09230015913820541
0,4,0,0,0,-0.05203207246909046,-0.04648671808054842,0.09231240053862162
0,5,0,0,0,-0.05184233076263924,-0.046437752478883584,0.09250826294528094
0,6,0,0,0,-0.05184233076263924,-0.04657852858366997,0.09231852123882972
0,7,0,0,0,-0.05184233076263924,-0.04657852858366997,0.09231852123882972
0,8,0,0,0,-0.0519280205655527,-0.04652344228179704,0.09252050434569715
0,9,0,0,0,-0.05184845146284735,-0.046694821887623944,0.09225119353654057
0,10,0,0,0,-0.051768882360142,-0.04659689068429428,0.09251438364548904
0,11,0,0,0,-0.05217284857387685,-0.04635818337617824,0.09232464193903782
0,12,0,0,0,-0.05181784796180683,-0.04652956298200514,0.09187783082384625
0,13,0,0,0,-0.05204431386950668,-0.0466274941853348,0.09230627983841352
0,14,0,0,0,-0.051695433957644754,-0.04650508018117273,0.09241645244215937
0,15,0,0,0,-0.052154486473252534,-0.0464683559799241,0.0922940384379973
0,16,0,0,0,-0.05205655526992288,-0.046651976986167215,0.09223283143591628
0,17,0,0,0,-0.051976986167217534,-0.046352062675970127,0.09232464193903782
0,18,0,0,0,-0.05199534826784184,-0.046535683682213246,0.09236748684049455
0,19,0,0,0,-0.05199534826784184,-0.046535683682213246,0.09236748684049455
0,20,0,0,0,-0.05212388297221202,-0.04659689068429428,0.09256334924715387
0,21,0,0,0,-0.052038193169298565,-0.046425511078467374,0.0921165381319623
0,22,0,0,0,-0.05173827885910148,-0.046639735585751005,0.09203696902925694
0,23,0,0,0,-0.0517627616599339,-0.04648671808054842,0.09224507283633247
0,24,0,0,0,-0.05201983106867426,-0.04644387317909169,0.0922879177377892
0,25,0,0,0,-0.05199534826784184,-0.04637042477659444,0.09250214224507283
0,26,0,0,0,-0.05191577916513649,-0.046278614273472886,0.09236748684049455
0,27,0,0,0,-0.051909658464928385,-0.046792753090953605,0.09218998653445955
0,28,0,0,0,-0.051952503366385114,-0.046639735585751005,0.0926123148488187
0,29,0,0,0,-0.052007589668258046,-0.046566287183253764,0.09222059003550007
0,30,0,0,0,-0.05187905496388787,-0.046664218386583425,0.09256334924715387
0,31,0,0,0,-0.051909658464928385,-0.04664585628595912,0.09192067572530296
0,32,0,0,0,-0.05201983106867426,-0.04650508018117273,0.09234912473987024
0,33,0,0,0,-0.05209940017137961,-0.04648059738034031,0.09234912473987024
0,34,0,0,0,-0.051866813563471656,-0.04651120088138083,0.09215938303341902
0,35,0,0,0,-0.05202595176888236,-0.04640102827763496,0.0922695556371649
0,36,0,0,0,-0.05184845146284735,-0.046707063288040154,0.09238584894111887
0,37,0,0,0,-0.05184845146284735,-0.046707063288040154,0.09236748684049455
0,38,0,0,0,-0.052007589668258046,-0.04647447668013221,0.09236748684049455
0,39,0,0,0,-0.05170155465785285,-0.04673766678908067,0.09230015913820541
0,40,0,0,0,-0.05186069286326356,-0.04671930468845636,0.09215326233321092
0,41,0,0,0,-0.05181172726159873,-0.04632757987513771,0.0922940384379973
0,42,0,0,0,-0.051946382666177016,-0.04664585628595912,0.09225119353654057
0,43,0,0,0,-0.05178112376055821,-0.04674990818949688,0.09225119353654057
0,44,0,0,0,-0.05181784796180683,-0.04651120088138083,0.09233076263924593
0,45,0,0,0,-0.051940261965968904,-0.04673154608887257,0.09227567633737299
0,46,0,0,0,-0.05178112376055821,-0.0466274941853348,0.09274697025339698
0,47,0,0,0,-0.05186069286326356,-0.0467743909903293,0.09224507283633247
0,48,0,0,0,-0.05201371036846615,-0.046449993879299795,0.09234300403966214
0,49,0,0,0,-0.05196474476680132,-0.04632757987513771,0.09224507283633247
0,50,0,0,0,-0.05206879667033909,-0.04649283878075652,0.09234300403966214
0,51,0,0,0,-0.05201983106867426,-0.046566287183253764,0.09217162443383523
0,52,0,0,0,-0.051836210062431144,-0.046707063288040154,0.09249602154486473
0,53,0,0,0,-0.05184233076263924,-0.04659689068429428,0.09234912473987024
0,54,0,0,0,-0.052111641571795805,-0.046694821887623944,0.09221446933529195
0,55,0,0,0,-0.051732158158893385,-0.04643163177867548,0.0924286938425756
0,56,0,0,0,-0.05171991675847717,-0.04643163177867548,0.09218998653445955
0,57,0,0,0,-0.05171991675847717,-0.04643163177867548,0.09254498714652956
0,58,0,0,0,-0.05212388297221202,-0.04652956298200514,0.09254498714652956
0,59,0,0,0,-0.05206267597013098,-0.046462235279716005,0.09250214224507283
0,60,0,0,0,-0.05225853837679031,-0.04640102827763496,0.09234300403966214
0,61,0,0,0,-0.05212388297221202,-0.04659076998408618,0.09211041743175419
0,62,0,0,0,-0.05179948586118251,-0.046394907577426855,0.09216550373362713
0,63,0,0,0,-0.051940261965968904,-0.04670094258783205,0.09217774513404334
0,64,0,0,0,-0.05189741706451219,-0.04656016648304566,0.09209205533112988
0,65,0,0,0,-0.0519218998653446,-0.04648059738034031,0.0925939527481944
0,66,0,0,0,-0.051946382666177016,-0.046535683682213246,0.09250214224507283
0,67,0,0,0,-0.05206879667033909,-0.0463030970743053,0.09231852123882972
0,68,0,0,0,-0.0519280205655527,-0.046707063288040154,0.09240421104174318
0,69,0,0,0,-0.0519218998653446,-0.046449993879299795,0.09241033174195128
0,70,0,0,0,-0.051805606561390626,-0.04636430407638634,0.09236136614028645
0,71,0,0,0,-0.05228302117762272,-0.046823356591994124,0.09251438364548904
0,72,0,0,0,-0.051891296364304076,-0.04660913208471049,0.09217162443383523
0,73,0,0,0,-0.05183008936222304,-0.04671930468845636,0.09234300403966214
0,74,0,0,0,-0.051732158158893385,-0.04667645978699963,0.0922817970375811
