values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05291345329905741,-0.016519769861672175,0.0993573264781491
0,1,0,0,0,-0.05271147019218999,-0.016636063165626148,0.09911249846982495
0,2,0,0,0,-0.05280328069531154,-0.01626882115313992,0.09943689558085445
0,3,0,0,0,-0.05294405680009793,-0.016905373974782714,0.09939405067939773
0,4,0,0,0,-0.052778797894479125,-0.01647692496021545,0.09943689558085445
0,5,0,0,0,-0.05285836699718448,-0.01665442526625046,0.09960827518668136
0,6,0,0,0,-0.0530603501040519,-0.016703390867915287,0.09946137838168687
0,7,0,0,0,-0.05296853960093034,-0.016587097563961317,0.09914310197086547
0,8,0,0,0,-0.05296853960093034,-0.01649528706083976,0.09948586118251927
0,9,0,0,0,-0.052833884196352064,-0.01649528706083976,0.09948586118251927
0,10,0,0,0,-0.05287060839760068,-0.01631778675480475,0.09941241278002202
0,11,0,0,0,-0.052962418900722244,-0.016538131962296487,0.0990451707675358
0,12,0,0,0,-0.05286448769739258,-0.0165564940629208,0.09941853348023014
0,13,0,0,0,-0.05284000489656017,-0.016311666054596646,0.09941241278002202
0,14,0,0,0,-0.052895091198433095,-0.016593218264169422,0.09924103317419512
0,15,0,0,0,-0.05263190108948464,-0.016360631656261476,0.09913698127065737
0,16,0,0,0,-0.05290121189864121,-0.016746235769372016,0.09958991308605705
0,17,0,0,0,-0.05284000489656017,-0.01638511445709389,0.09942465418043825
0,18,0,0,0,-0.052937936099889824,-0.016532011262088385,0.09944913698127066
0,19,0,0,0,-0.052888970498224996,-0.0165564940629208,0.09930836087648427
0,20,0,0,0,-0.052888970498224996,-0.0163973558575101,0.09955930958501653
0,21,0,0,0,-0.05296853960093034,-0.0164034765577182,0.09921655037336272
0,22,0,0,0,-0.052576814787611705,-0.0165564940629208,0.09930836087648427
0,23,0,0,0,-0.05284000489656017,-0.01669114946749908,0.09941241278002202
0,24,0,0,0,-0.05287060839760068,-0.016440200758966825,0.09924715387440322
0,25,0,0,0,-0.052937936099889824,-0.016599338964377524,0.09932060227690048
0,26,0,0,0,-0.052760435793854824,-0.016672787366874768,0.09921655037336272
0,27,0,0,0,-0.052760435793854824,-0.016672787366874768,0.09921655037336272
0,28,0,0,0,-0.05291345329905741,-0.01649528706083976,0.09927775737544375
0,29,0,0,0,-0.053078712204676214,-0.01641571795813441,0.0991981882727384
0,30,0,0,0,-0.052931815399681725,-0.01646468355979924,0.09937568857877341
0,31,0,0,0,-0.052791039294895335,-0.01657485616354511,0.09971232709021913
0,32,0,0,0,-0.05294405680009793,-0.016776839270412534,0.0993450850777329
0,33,0,0,0,-0.052974660301138454,-0.01668502876729098,0.09949810258293548
0,34,0,0,0,-0.05295017750030604,-0.016409597257926307,0.09911861917003305
0,35,0,0,0,-0.05294405680009793,-0.016421838658342514,0.09941241278002202
0,36,0,0,0,-0.0528828497980169,-0.016446321459174927,0.0991798261721141
0,37,0,0,0,-0.05255845268698739,-0.016599338964377524,0.09924103317419512
0,38,0,0,0,-0.052993022401762756,-0.016538131962296487,0.09922879177377893
0,39,0,0,0,-0.05276655649406292,-0.0164034765577182,0.09930224017627617
0,40,0,0,0,-0.052937936099889824,-0.016311666054596646,0.0993573264781491
0,41,0,0,0,-0.05278491859468724,-0.016391235157301995,0.0993573264781491
0,42,0,0,0,-0.05278491859468724,-0.016391235157301995,0.0993573264781491
0,43,0,0,0,-0.052937936099889824,-0.016550373362712693,0.09925327457461133
0,44,0,0,0,-0.052686987391357576,-0.016519769861672175,0.09924715387440322
0,45,0,0,0,-0.052717590892398095,-0.016483045660423554,0.09913086057044926
0,46,0,0,0,-0.052888970498224996,-0.016507528461255968,0.0991920675725303
0,47,0,0,0,-0.05280328069531154,-0.016580976863753212,0.0992043089729465
0,48,0,0,0,-0.052760435793854824,-0.01660545966458563,0.09949810258293548
0,49,0,0,0,-0.052993022401762756,-0.01643408005875872,0.099351205777941
0,50,0,0,0,-0.05275431509364671,-0.016452442159383032,0.09906353286816012
0,51,0,0,0,-0.052833884196352064,-0.016721752968539602,0.09939405067939773
0,52,0,0,0,-0.052748194393438606,-0.01643408005875872,0.09924715387440322
0,53,0,0,0,-0.05271147019218999,-0.016587097563961317,0.09917370547190599
0,54,0,0,0,-0.05282776349614395,-0.016507528461255968,0.09930224017627617
0,55,0,0,0,-0.052748194393438606,-0.016409597257926307,0.09936956787856531
0,56,0,0,0,-0.05263802178969275,-0.01668502876729098,0.09939405067939773
0,57,0,0,0,-0.05287060839760068,-0.016458562859591137,0.09922267107357081
0,58,0,0,0,-0.05274207369323051,-0.01660545966458563,0.09932060227690048
0,59,0,0,0,-0.0530481087036357,-0.016703390867915287,0.09930224017627617
0,60,0,0,0,-0.0530481087036357,-0.01664218386583425,0.0995042232831436
0,61,0,0,0,-0.05260129758844412,-0.01664218386583425,0.09941241278002202
0,62,0,0,0,-0.05299914310197087,-0.016507528461255968,0.09941241278002202
0,63,0,0,0,-0.052931815399681725,-0.01680132207124495,0.09924103317419512
0,64,0,0,0,-0.05298690170155466,-0.0165564940629208,0.09951034398335169
0,65,0,0,0,-0.052937936099889824,-0.016550373362712693,0.0991920675725303
0,66,0,0,0,-0.0527359529930224,-0.016580976863753212,0.09942465418043825
0,67,0,0,0,-0.05281552209572775,-0.01643408005875872,0.09993879299791895
0,68,0,0,0,-0.052821642795935854,-0.016568735463337005,0.09938180927898152
0,69,0,0,0,-0.05275431509364671,-0.016532011262088385,0.09937568857877341
0,70,0,0,0,-0.05301750520259517,-0.01636675235646958,0.09927775737544375
0,71,0,0,0,-0.052693108091565674,-0.016489166360631656,0.09914922267107357
0,72,0,0,0,-0.052895091198433095,-0.016519769861672175,0.09929611947606806
0,73,0,0,0,-0.0525706940874036,-0.01649528706083976,0.09927163667523564
0,74,0,0,0,-0.05285224629697638,-0.016458562859591137,0.09905129146774391
