values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,0.009560533725058147,0.08133186436528339
0,1,0,0,0,-0.020057534581956176,0.009187171012363816,0.08145427836944547
0,2,0,0,0,-0.020020810380707552,0.009474843922144694,0.08120945036112132
0,3,0,0,0,-0.020106500183621007,0.00934018851756641,0.0816807442771453
0,4,0,0,0,-0.019861672175296854,0.009572775125474355,0.08157669237360754
0,5,0,0,0,-0.019965724078834617,0.009462602521728486,0.08143591626882116
0,6,0,0,0,-0.02022891418778308,0.009480964622352797,0.08142367486840495
0,7,0,0,0,-0.020149345085077732,0.009621740727139184,0.08150324397111029
0,8,0,0,0,-0.02004529318153997,0.009327947117150202,0.08125841596278614
0,9,0,0,0,-0.020057534581956176,0.0096462235279716,0.08120945036112132
0,10,0,0,0,-0.02013098298445342,0.009413636920063655,0.08111763985799976
0,11,0,0,0,-0.02013098298445342,0.009395274819439343,0.08130738156445097
0,12,0,0,0,-0.020088138082996695,0.009395274819439343,0.08130738156445097
0,13,0,0,0,-0.020339086791528953,0.009762516831925572,0.0812033296609132
0,14,0,0,0,-0.02014322438486963,0.009327947117150202,0.08153996817235892
0,15,0,0,0,-0.020192189986534458,0.009689068429428327,0.08128289876361856
0,16,0,0,0,-0.02014322438486963,0.009346309217774514,0.08122169176153751
0,17,0,0,0,-0.020186069286326356,0.009352429917982618,0.08116048475945649
0,18,0,0,0,-0.020296241890072224,0.009652344228179703,0.08129514016403476
0,19,0,0,0,-0.020039172481331864,0.009456481821520382,0.08125841596278614
0,20,0,0,0,-0.019892275676337372,0.009585016525890562,0.0812033296609132
0,21,0,0,0,-0.02022891418778308,0.009609499326722977,0.08114824335904028
0,22,0,0,0,-0.020332966091320848,0.009480964622352797,0.08142979556861304
0,23,0,0,0,-0.01997184477904272,0.009554413024850043,0.08125841596278614
0,24,0,0,0,-0.01997184477904272,0.00974415473130126,0.08140531276778064
0,25,0,0,0,-0.02006365528216428,0.00974415473130126,0.08140531276778064
0,26,0,0,0,-0.02016158648549394,0.009652344228179703,0.08141143346798874
0,27,0,0,0,-0.0204186558942343,0.009376912718815033,0.08135634716611581
0,28,0,0,0,-0.01998408617945893,0.009560533725058147,0.08150324397111029
0,29,0,0,0,-0.020345207491737054,0.009627861427347287,0.08135634716611581
0,30,0,0,0,-0.020186069286326356,0.009413636920063655,0.0811972089607051
0,31,0,0,0,-0.020241155588199288,0.009364671318398824,0.08133798506549149
0,32,0,0,0,-0.020075896682580488,0.009425878320479864,0.08122169176153751
0,33,0,0,0,-0.019782103072591505,0.009603378626514874,0.08142367486840495
0,34,0,0,0,-0.020039172481331864,0.00934018851756641,0.08143591626882116
0,35,0,0,0,-0.02004529318153997,0.00961562002693108,0.08097074305300526
0,36,0,0,0,-0.020112620883829112,0.00954829232464194,0.08098298445342147
0,37,0,0,0,-0.019849430774880647,0.009633982127555393,0.08124617456236993
0,38,0,0,0,-0.019849430774880647,0.00951768882360142,0.08126453666299424
0,39,0,0,0,-0.020112620883829112,0.00951768882360142,0.08147876117027789
0,40,0,0,0,-0.020241155588199288,0.009591137226098665,0.08147876117027789
0,41,0,0,0,-0.020332966091320848,0.009444240421104175,0.08142979556861304
0,42,0,0,0,-0.020008568980291346,0.009499326722977108,0.08100746725425388
0,43,0,0,0,-0.01983718937446444,0.009670706328804016,0.08128289876361856
0,44,0,0,0,-0.02006365528216428,0.00951768882360142,0.08130738156445097
0,45,0,0,0,-0.020198310686742563,0.00969518912963643,0.08134410576569959
0,46,0,0,0,-0.0200942587832048,0.009474843922144694,0.08117884686008078
0,47,0,0,0,-0.02017994858611825,0.009493206022769004,0.08126453666299424
0,48,0,0,0,-0.02006365528216428,0.0098053617333823,0.08106255355612682
0,49,0,0,0,-0.020118741584037213,0.009603378626514874,0.08146651976986166
0,50,0,0,0,-0.02012486228424532,0.009370792018606928,0.08137470926674012
0,51,0,0,0,-0.02012486228424532,0.009474843922144694,0.08128901946382666
0,52,0,0,0,-0.020247276288407393,0.00938915411923124,0.08117884686008078
0,53,0,0,0,-0.020277879789447915,0.009597257926306769,0.08123393316195374
0,54,0,0,0,-0.019910637776961684,0.00982372383400661,0.08130126086424287
0,55,0,0,0,-0.019959603378626515,0.009578895825682459,0.08126453666299424
0,56,0,0,0,-0.019959603378626515,0.009358550618190721,0.08136858856653201
0,57,0,0,0,-0.019959603378626515,0.009358550618190721,0.08126453666299424
0,58,0,0,0,-0.020253396988615495,0.009242257314236748,0.08126453666299424
0,59,0,0,0,-0.019965724078834617,0.009585016525890562,0.0814971232709022
0,60,0,0,0,-0.020345207491737054,0.00954829232464194,0.08135634716611581
0,61,0,0,0,-0.020235034887991186,0.009493206022769004,0.08152160607173461
0,62,0,0,0,-0.02006365528216428,0.009560533725058147,0.08115436405924838
0,63,0,0,0,-0.0201003794834129,0.009756396131717467,0.08128901946382666
0,64,0,0,0,-0.020137103684661525,0.009468723221936589,0.08114212265883217
0,65,0,0,0,-0.020112620883829112,0.009542171624433837,0.08125229526257803
0,66,0,0,0,-0.02012486228424532,0.009474843922144694,0.08143591626882116
0,67,0,0,0,-0.02022891418778308,0.009303464316317787,0.08144203696902926
0,68,0,0,0,-0.019855551475088752,0.009364671318398824,0.08128289876361856
0,69,0,0,0,-0.020253396988615495,0.009401395519647446,0.08117884686008078
0,70,0,0,0,-0.02006365528216428,0.009425878320479864,0.08121557106132941
0,71,0,0,0,-0.019898396376545478,0.009462602521728486,0.08120945036112132
0,72,0,0,0,-0.019898396376545478,0.007895703268453912,0.0811849675602889
0,73,0,0,0,-0.019947361978210308,0.009376912718815033,0.0811849675602889
0,74,0,0,0,-0.020326845391112743,0.00938915411923124,0.08133798506549149
0,75,0,0,0,-0.019977965479250827,0.009505447423185213,0.0811972089607051
0,76,0,0,0,-0.020216672787366875,0.009285102215693475,0.08130126086424287
