values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02474599094136369,-0.037421961072346674,0.0586791528950912
0,1,0,0,0,-0.024525645733871955,-0.037446443873179094,0.0586791528950912
0,2,0,0,0,-0.02461745623699351,-0.037789203084832905,0.058844411800710004
0,3,0,0,0,-0.024525645733871955,-0.03748928877463582,0.058887256702166726
0,4,0,0,0,-0.02472762884073938,-0.0377830823846248,0.058691394295507404
0,5,0,0,0,-0.02458073203574489,-0.03752601297588444,0.058409842085934624
0,6,0,0,0,-0.02461745623699351,-0.03753825437630065,0.05896070510466397
0,7,0,0,0,-0.024703146039906965,-0.03758721997796548,0.05875872199779655
0,8,0,0,0,-0.024703146039906965,-0.03758721997796548,0.05875872199779655
0,9,0,0,0,-0.024776594442404213,-0.03734239196964133,0.058746480597380336
0,10,0,0,0,-0.024739870241155586,-0.0372995470681846,0.05853837679030481
0,11,0,0,0,-0.024703146039906965,-0.03748928877463582,0.05877708409842086
0,12,0,0,0,-0.024415473130126087,-0.037691271881503244,0.05849553188884808
0,13,0,0,0,-0.02466642183865834,-0.03751377157546824,0.05863630799363447
0,14,0,0,0,-0.024550128534704372,-0.037532133676092545,0.0585200146896805
0,15,0,0,0,-0.024739870241155586,-0.03736687477047374,0.05881380829966948
0,16,0,0,0,-0.024899008446566288,-0.03733627126943322,0.058746480597380336
0,17,0,0,0,-0.02469090463949076,-0.03759946137838169,0.05889337740237484
0,18,0,0,0,-0.024586852735952992,-0.03772799608275187,0.05857510099155343
0,19,0,0,0,-0.024599094136369203,-0.037446443873179094,0.05850165258905619
0,20,0,0,0,-0.02469702533969886,-0.03749540947484392,0.05874035989717223
0,21,0,0,0,-0.0249173705471906,-0.03750153017505203,0.05865467009425879
0,22,0,0,0,-0.0249173705471906,-0.037746358183376176,0.058801566899253276
0,23,0,0,0,-0.024641939037825928,-0.037746358183376176,0.058801566899253276
0,24,0,0,0,-0.024574611335536786,-0.03725670216672787,0.05877708409842086
0,25,0,0,0,-0.024739870241155586,-0.037532133676092545,0.05877708409842086
0,26,0,0,0,-0.02458073203574489,-0.03756885787734117,0.058685273595299306
0,27,0,0,0,-0.024715387440323172,-0.03735463337005753,0.05861794589301016
0,28,0,0,0,-0.024427714530542294,-0.037617823479005996,0.05877708409842086
0,29,0,0,0,-0.02447055943199902,-0.03772799608275187,0.058728118496756035
0,30,0,0,0,-0.024544007834496267,-0.03767903048108704,0.05856898029134533
0,31,0,0,0,-0.02472762884073938,-0.03755661647692496,0.058972946505080184
0,32,0,0,0,-0.02466642183865834,-0.03750153017505203,0.058409842085934624
0,33,0,0,0,-0.024739870241155586,-0.037446443873179094,0.05858122169176154
0,34,0,0,0,-0.024739870241155586,-0.037446443873179094,0.058942343004039666
0,35,0,0,0,-0.024733749540947484,-0.037789203084832905,0.058942343004039666
0,36,0,0,0,-0.024495042232831436,-0.03742808177255478,0.0593218264169421
0,37,0,0,0,-0.024831680744277145,-0.03769739258171135,0.0586975149957155
0,38,0,0,0,-0.024476680132207124,-0.03774023748316808,0.05881992899987759
0,39,0,0,0,-0.02464805973803403,-0.03764230627983841,0.058587342391969645
0,40,0,0,0,-0.024586852735952992,-0.03774023748316808,0.05872199779654792
0,41,0,0,0,-0.02451952503366385,-0.03752601297588444,0.058507773289264285
0,42,0,0,0,-0.02466642183865834,-0.03752601297588444,0.058556738890929126
0,43,0,0,0,-0.02488676704615008,-0.03756885787734117,0.05885053250091811
0,44,0,0,0,-0.024672542538866447,-0.037446443873179094,0.0586791528950912
0,45,0,0,0,-0.024525645733871955,-0.037532133676092545,0.05863630799363447
0,46,0,0,0,-0.024525645733871955,-0.037532133676092545,0.05880768759946138
0,47,0,0,0,-0.024537887134288165,-0.037532133676092545,0.05880768759946138
0,48,0,0,0,-0.024935732647814908,-0.03750765087526013,0.0585138939894724
0,49,0,0,0,-0.02466642183865834,-0.03752601297588444,0.05870975639613172
0,50,0,0,0,-0.024599094136369203,-0.03769739258171135,0.05873423919696413
0,51,0,0,0,-0.02474599094136369,-0.03738523687109806,0.05867303219488309
0,52,0,0,0,-0.024464438731790918,-0.03768515118129514,0.05845880768759946
0,53,0,0,0,-0.024623576937201616,-0.037605582078589786,0.05885053250091811
0,54,0,0,0,-0.02461745623699351,-0.03774023748316808,0.058489411188639984
0,55,0,0,0,-0.02448892153262333,-0.0376239441792141,0.05859346309217774
0,56,0,0,0,-0.024801077243236627,-0.037421961072346674,0.05876484269800465
0,57,0,0,0,-0.024574611335536786,-0.037532133676092545,0.05889949810258294
0,58,0,0,0,-0.024770473742196108,-0.037562737177133064,0.05849553188884808
0,59,0,0,0,-0.02466642183865834,-0.03759334067817358,0.05875872199779655
0,60,0,0,0,-0.02474599094136369,-0.03741584037213857,0.05867303219488309
0,61,0,0,0,-0.02474599094136369,-0.03752601297588444,0.0585138939894724
0,62,0,0,0,-0.024770473742196108,-0.03752601297588444,0.0585138939894724
0,63,0,0,0,-0.024605214836577304,-0.03747092667401151,0.05863630799363447
0,64,0,0,0,-0.02467866323907455,-0.037574978577549274,0.05865467009425879
0,65,0,0,0,-0.024831680744277145,-0.037305667768392704,0.058556738890929126
0,66,0,0,0,-0.024556249234912474,-0.03747704737421961,0.05875872199779655
0,67,0,0,0,-0.024733749540947484,-0.0376239441792141,0.05858122169176154
0,68,0,0,0,-0.024635818337617823,-0.03755049577671686,0.058587342391969645
0,69,0,0,0,-0.024409352429917982,-0.03748928877463582,0.05874035989717223
0,70,0,0,0,-0.024782715142612315,-0.03726894356714408,0.05873423919696413
0,71,0,0,0,-0.024348145427836945,-0.03748928877463582,0.05848329048843187
0,72,0,0,0,-0.024501162933039538,-0.0374586852735953,0.05839147998531032
0,73,0,0,0,-0.02474599094136369,-0.03759946137838169,0.058770963398212764
0,74,0,0,0,-0.024641939037825928,-0.03735463337005753,0.058685273595299306
