values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03645489043946627,-0.007767168564083732,0.07526625045905252
0,1,0,0,0,-0.036497735340923,-0.007779409964499939,0.07510711225364182
0,2,0,0,0,-0.036497735340923,-0.007779409964499939,0.07510711225364182
0,3,0,0,0,-0.03680377035132819,-0.007528461255967683,0.07548659566654425
0,4,0,0,0,-0.03669971844779042,-0.0074611335536785405,0.07545599216550374
0,5,0,0,0,-0.03669971844779042,-0.0074611335536785405,0.07545599216550374
0,6,0,0,0,-0.03675480474966336,-0.007693720161586486,0.07523564695801199
0,7,0,0,0,-0.036779287550495775,-0.007510099155343371,0.07529685396009303
0,8,0,0,0,-0.036779287550495775,-0.007510099155343371,0.07529685396009303
0,9,0,0,0,-0.03657730444362835,-0.0078038927653323546,0.0750887501530175
0,10,0,0,0,-0.036277390133431266,-0.007467254253886645,0.07513771575468234
0,11,0,0,0,-0.036277390133431266,-0.007559064757008202,0.07511935365405803
0,12,0,0,0,-0.036681356347166114,-0.007559064757008202,0.07511935365405803
0,13,0,0,0,-0.03674868404945526,-0.007834496266372873,0.07547435426612804
0,14,0,0,0,-0.03645489043946627,-0.0076508752601297594,0.07512547435426613
0,15,0,0,0,-0.03645489043946627,-0.0076508752601297594,0.07512547435426613
0,16,0,0,0,-0.03652833884196352,-0.007840616966580977,0.07518668135634717
0,17,0,0,0,-0.03652221814175542,-0.007705961562002693,0.0752417676582201
0,18,0,0,0,-0.03652221814175542,-0.007705961562002693,0.0752417676582201
0,19,0,0,0,-0.03652833884196352,-0.007632513159505447,0.07519280205655528
0,20,0,0,0,-0.03658342514383646,-0.007510099155343371,0.07526012975884441
0,21,0,0,0,-0.03658342514383646,-0.007510099155343371,0.07526012975884441
0,22,0,0,0,-0.0366446321459175,-0.007699840861794589,0.07499081894968784
0,23,0,0,0,-0.03644876973925817,-0.007730444362835108,0.0752417676582201
0,24,0,0,0,-0.03644876973925817,-0.007730444362835108,0.0752417676582201
0,25,0,0,0,-0.036497735340923,-0.00758966825804872,0.07538254376300649
0,26,0,0,0,-0.03652833884196352,-0.007601909658464928,0.07516219855551474
0,27,0,0,0,-0.03652833884196352,-0.007601909658464928,0.07516219855551474
0,28,0,0,0,-0.03655894234300404,-0.007638633859713551,0.07540702656383891
0,29,0,0,0,-0.03655894234300404,-0.007632513159505447,0.07557840616966581
0,30,0,0,0,-0.03655894234300404,-0.007632513159505447,0.07557840616966581
0,31,0,0,0,-0.03658342514383646,-0.007559064757008202,0.07516831925572286
0,32,0,0,0,-0.03651609744154731,-0.007608030358673032,0.07537642306279838
0,33,0,0,0,-0.03651609744154731,-0.007785530664708043,0.0752417676582201
0,34,0,0,0,-0.036546700942587836,-0.007785530664708043,0.0752417676582201
0,35,0,0,0,-0.03671195984820663,-0.007626392459297343,0.07521116415717957
0,36,0,0,0,-0.03655894234300404,-0.007577426857632514,0.07517443995593096
0,37,0,0,0,-0.03655894234300404,-0.007577426857632514,0.07517443995593096
0,38,0,0,0,-0.036693597747582324,-0.0076692373607540705,0.07543763006487943
0,39,0,0,0,-0.03660790794466887,-0.007601909658464928,0.07518056065613907
0,40,0,0,0,-0.03660790794466887,-0.007601909658464928,0.07518056065613907
0,41,0,0,0,-0.03677316685028768,-0.007816134165748561,0.0753886644632146
0,42,0,0,0,-0.036412045538009544,-0.0075162198555514745,0.0753886644632146
0,43,0,0,0,-0.036412045538009544,-0.0075162198555514745,0.0753886644632146
0,44,0,0,0,-0.03657730444362835,-0.0076508752601297594,0.07537642306279838
0,45,0,0,0,-0.036620149345085076,-0.007736565063043212,0.0753947851634227
0,46,0,0,0,-0.036620149345085076,-0.007736565063043212,0.0753947851634227
0,47,0,0,0,-0.03660790794466887,-0.007791651364916147,0.07521728485738768
0,48,0,0,0,-0.036662994246541805,-0.007571306157424409,0.07516831925572286
0,49,0,0,0,-0.036662994246541805,-0.007571306157424409,0.07516831925572286
0,50,0,0,0,-0.03660178724446077,-0.007546823356591995,0.07512547435426613
0,51,0,0,0,-0.03652833884196352,-0.00758966825804872,0.07540702656383891
0,52,0,0,0,-0.03644264903905007,-0.007663116660545967,0.0758783204798629
0,53,0,0,0,-0.036565063043212144,-0.007638633859713551,0.07570082017382788
0,54,0,0,0,-0.03655894234300404,-0.007895703268453912,0.07543150936467133
0,55,0,0,0,-0.03651609744154731,-0.007418288652221815,0.07537642306279838
0,56,0,0,0,-0.03660178724446077,-0.007608030358673032,0.07546211286571183
0,57,0,0,0,-0.03660178724446077,-0.007608030358673032,0.07546211286571183
0,58,0,0,0,-0.03650385604113111,-0.007699840861794589,0.07540702656383891
0,59,0,0,0,-0.03678540825070388,-0.007663116660545967,0.07527849185946872
0,60,0,0,0,-0.03680377035132819,-0.007295874648059739,0.07536418166238218
0,61,0,0,0,-0.03660178724446077,-0.007656995960337863,0.07527849185946872
0,62,0,0,0,-0.03646713183988248,-0.007448892153262334,0.07511935365405803
0,63,0,0,0,-0.03639980413759334,-0.0076692373607540705,0.07544987146529562
0,64,0,0,0,-0.03639980413759334,-0.007571306157424409,0.07530297466030114
0,65,0,0,0,-0.03672420124862284,-0.007571306157424409,0.07531521606071735
0,66,0,0,0,-0.036546700942587836,-0.0076692373607540705,0.07531521606071735
0,67,0,0,0,-0.036552821642795934,-0.007540702656383891,0.07513159505447423
0,68,0,0,0,-0.03646101113967438,-0.007681478761170278,0.07504590525156077
0,69,0,0,0,-0.03631411433467989,-0.007583547557840617,0.07534581956175787
0,70,0,0,0,-0.036546700942587836,-0.007614151058881136,0.07544375076508752
0,71,0,0,0,-0.036620149345085076,-0.007595788958256825,0.07551719916758477
0,72,0,0,0,-0.036638511445709385,-0.007730444362835108,0.0753947851634227
0,73,0,0,0,-0.03662627004529318,-0.007559064757008202,0.07500306035010405
0,74,0,0,0,-0.03658342514383646,-0.0077426857632513155,0.07519280205655528
