values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04424042110417432,-0.00895458440445587,0.06307381564450973
0,1,0,0,0,-0.0442098176031338,-0.00906475700820174,0.063030970743053
0,2,0,0,0,-0.04433835230750398,-0.008789325498837066,0.06296976374097196
0,3,0,0,0,-0.04431999020687967,-0.008905618802791039,0.06312890194638267
0,4,0,0,0,-0.04409352429917983,-0.008807687599461378,0.06248622842453176
0,5,0,0,0,-0.04413636920063656,-0.008868894601542417,0.06292691883951525
0,6,0,0,0,-0.04438119720896071,-0.008673032194883095,0.06284122903660179
0,7,0,0,0,-0.04417921410209328,-0.008721997796547925,0.062853470437018
0,8,0,0,0,-0.04416697270167707,-0.009028032806953116,0.06307381564450973
0,9,0,0,0,-0.04422817970375811,-0.008838291100501898,0.06304933284367732
0,10,0,0,0,-0.04431999020687967,-0.008783204798628963,0.06277390133431264
0,11,0,0,0,-0.04435059370792019,-0.008887256702166727,0.0630064879422206
0,12,0,0,0,-0.04424042110417432,-0.008795446199045171,0.0626943322316073
0,13,0,0,0,-0.04424042110417432,-0.008795446199045171,0.0626943322316073
0,14,0,0,0,-0.04460154241645244,-0.008948463704247766,0.06299424654180438
0,15,0,0,0,-0.04410576569959603,-0.00882604970008569,0.06292079813930714
0,16,0,0,0,-0.044399559309585016,-0.008764842698004652,0.06274941853348023
0,17,0,0,0,-0.04402619659689068,-0.008911739502999142,0.06283510833639369
0,18,0,0,0,-0.044130248500428446,-0.008691394295507405,0.06295140164034765
0,19,0,0,0,-0.04430774880646346,-0.008948463704247766,0.06288407393805852
0,20,0,0,0,-0.04411188639980414,-0.00874648059738034,0.06271881503243971
0,21,0,0,0,-0.04425266250459052,-0.009089239809034155,0.06280450483535317
0,22,0,0,0,-0.044271024605214836,-0.00887501530175052,0.062853470437018
0,23,0,0,0,-0.04416085200146897,-0.009199412412780023,0.06301872934263679
0,24,0,0,0,-0.04438119720896071,-0.009150446811115192,0.06314726404700698
0,25,0,0,0,-0.04438119720896071,-0.009150446811115192,0.06314726404700698
0,26,0,0,0,-0.044130248500428446,-0.008532256090096706,0.06290855673889093
0,27,0,0,0,-0.04406904149834741,-0.008783204798628963,0.06314726404700698
0,28,0,0,0,-0.0442159383033419,-0.008881136001958624,0.06271881503243971
0,29,0,0,0,-0.0443628351083364,-0.008838291100501898,0.06307381564450973
0,30,0,0,0,-0.0443628351083364,-0.00895458440445587,0.06301260864242869
0,31,0,0,0,-0.04429550740604725,-0.008850532500918105,0.06299424654180438
0,32,0,0,0,-0.04430774880646346,-0.008887256702166727,0.06294528094013954
0,33,0,0,0,-0.04431999020687967,-0.008819928999877585,0.06274941853348023
0,34,0,0,0,-0.04424654180438242,-0.008985187905496388,0.06301260864242869
0,35,0,0,0,-0.044099644999387934,-0.00874648059738034,0.06296976374097196
0,36,0,0,0,-0.04439343860937691,-0.008795446199045171,0.06364304076386339
0,37,0,0,0,-0.04439343860937691,-0.008795446199045171,0.06364304076386339
0,38,0,0,0,-0.04435671440812829,-0.008819928999877585,0.06287183253764231
0,39,0,0,0,-0.0442159383033419,-0.008850532500918105,0.06310441914555025
0,40,0,0,0,-0.044289386705839144,-0.008881136001958624,0.06266372873056678
0,41,0,0,0,-0.044173093401885175,-0.008703635695923613,0.06280450483535317
0,42,0,0,0,-0.04403843799730689,-0.008801566899253275,0.06292079813930714
0,43,0,0,0,-0.044142489900844656,-0.008660790794466886,0.06295140164034765
0,44,0,0,0,-0.044087403598971724,-0.008673032194883095,0.06281674623576937
0,45,0,0,0,-0.044142489900844656,-0.008630187293426368,0.06290855673889093
0,46,0,0,0,-0.044099644999387934,-0.008666911494674991,0.06326355735096095
0,47,0,0,0,-0.0443689558085445,-0.008881136001958624,0.062853470437018
0,48,0,0,0,-0.0442098176031338,-0.008807687599461378,0.06281062553556127
0,49,0,0,0,-0.044087403598971724,-0.008654670094258783,0.06288407393805852
0,50,0,0,0,-0.04425266250459052,-0.00887501530175052,0.06298812584159627
0,51,0,0,0,-0.044056800097931205,-0.008801566899253275,0.06288407393805852
0,52,0,0,0,-0.044056800097931205,-0.008801566899253275,0.06299424654180438
0,53,0,0,0,-0.04417921410209328,-0.009009670706328804,0.06307993634471784
0,54,0,0,0,-0.04416085200146897,-0.008654670094258783,0.06288407393805852
0,55,0,0,0,-0.04427714530542294,-0.008893377402374832,0.06301260864242869
0,56,0,0,0,-0.04427714530542294,-0.008893377402374832,0.06301260864242869
0,57,0,0,0,-0.04446076631166605,-0.008856653201126208,0.06266984943077489
0,58,0,0,0,-0.04407516219855551,-0.008911739502999142,0.06276778063410454
0,59,0,0,0,-0.044417921410209324,-0.008685273595299301,0.06296976374097196
0,60,0,0,0,-0.044013955196474476,-0.009028032806953116,0.06274941853348023
0,61,0,0,0,-0.04425266250459052,-0.008911739502999142,0.06276778063410454
0,62,0,0,0,-0.044197576202717595,-0.008948463704247766,0.06293303953972335
0,63,0,0,0,-0.04411188639980414,-0.009015791406536907,0.06295752234055577
0,64,0,0,0,-0.04420369690292569,-0.008715877096339822,0.0628657118374342
0,65,0,0,0,-0.04412412780022035,-0.008893377402374832,0.06276778063410454
0,66,0,0,0,-0.04403843799730689,-0.008819928999877585,0.06295752234055577
0,67,0,0,0,-0.04385481699106378,-0.00869751499571551,0.06284734973680989
0,68,0,0,0,-0.04416085200146897,-0.00874648059738034,0.06295752234055577
0,69,0,0,0,-0.04425878320479863,-0.008673032194883095,0.06284734973680989
0,70,0,0,0,-0.04424042110417432,-0.008850532500918105,0.063030970743053
0,71,0,0,0,-0.04424654180438242,-0.008660790794466886,0.06289019463826662
0,72,0,0,0,-0.04424654180438242,-0.008660790794466886,0.06329416085200147
0,73,0,0,0,-0.0440629207981393,-0.00882604970008569,0.06329416085200147
0,74,0,0,0,-0.044301628106255354,-0.009040274207369322,0.06306769494430163
