values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050428449014567264,-0.036760925449871466,0.09075162198555514
0,1,0,0,0,-0.0506426735218509,-0.03709144326110907,0.09026196596890684
0,2,0,0,0,-0.05077732892642919,-0.036889460154241646,0.09059860448035255
0,3,0,0,0,-0.05066103562247522,-0.03702411555881993,0.0903598971722365
0,4,0,0,0,-0.050673277022891414,-0.03685885665320113,0.09044558697514996
0,5,0,0,0,-0.05055086301872934,-0.03677316685028768,0.09039662137348513
0,6,0,0,0,-0.05062431142122659,-0.03692618435549026,0.09026196596890684
0,7,0,0,0,-0.05072836332476436,-0.03673032194883095,0.09044558697514996
0,8,0,0,0,-0.05086301872934264,-0.03685273595299302,0.09032929367119599
0,9,0,0,0,-0.05086301872934264,-0.036705839147998534,0.09044558697514996
0,10,0,0,0,-0.05069163912351573,-0.0368160117517444,0.0908311910882605
0,11,0,0,0,-0.05082017382788591,-0.036907822254865955,0.09015179336516096
0,12,0,0,0,-0.050422328314359166,-0.03688333945403354,0.090684294283266
0,13,0,0,0,-0.0508018117272616,-0.03696902925694699,0.09013955196474477
0,14,0,0,0,-0.05090586363079937,-0.037005753458195616,0.09042722487452565
0,15,0,0,0,-0.05090586363079937,-0.037005753458195616,0.09042722487452565
0,16,0,0,0,-0.05061819072101849,-0.036779287550495775,0.09037213857265272
0,17,0,0,0,-0.050452931815399685,-0.0369812706573632,0.09048843187660668
0,18,0,0,0,-0.050563104419145556,-0.03673032194883095,0.09064757008201738
0,19,0,0,0,-0.050563104419145556,-0.03701187415840372,0.09050679397723099
0,20,0,0,0,-0.05055086301872934,-0.03689558085444975,0.09046394907577426
0,21,0,0,0,-0.050814053127677804,-0.036932305055698375,0.09046394907577426
0,22,0,0,0,-0.05052025951768883,-0.03678540825070388,0.09050679397723099
0,23,0,0,0,-0.05061819072101849,-0.03688333945403354,0.09032317297098788
0,24,0,0,0,-0.05072224262455625,-0.03708532256090097,0.0905006732770229
0,25,0,0,0,-0.050881380829966946,-0.036975149957155104,0.0903537764720284
0,26,0,0,0,-0.050556983718937444,-0.03703635695923614,0.09016403476557719
0,27,0,0,0,-0.05077732892642919,-0.03693842575590647,0.09050679397723099
0,28,0,0,0,-0.0506426735218509,-0.03695678785653079,0.09047006977598238
0,29,0,0,0,-0.050807932427469706,-0.03695678785653079,0.09039050067327702
0,30,0,0,0,-0.050807932427469706,-0.03695678785653079,0.09039050067327702
0,31,0,0,0,-0.05071612192434814,-0.036681356347166114,0.09038437997306892
0,32,0,0,0,-0.050869139429550736,-0.036864977353409226,0.09056188027910393
0,33,0,0,0,-0.05075896682580487,-0.03693842575590647,0.0905006732770229
0,34,0,0,0,-0.05066103562247522,-0.03695678785653079,0.09058636307993635
0,35,0,0,0,-0.050710001224140044,-0.03678540825070388,0.09054351817847962
0,36,0,0,0,-0.050569225119353654,-0.03696902925694699,0.09055575957889582
0,37,0,0,0,-0.050710001224140044,-0.03688333945403354,0.09059248378014445
0,38,0,0,0,-0.05076508752601298,-0.03695678785653079,0.09054351817847962
0,39,0,0,0,-0.05061819072101849,-0.03710980536173338,0.0901885175664096
0,40,0,0,0,-0.05062431142122659,-0.03699963275798752,0.09028644876973926
0,41,0,0,0,-0.050556983718937444,-0.03684661525278492,0.09030481087036357
0,42,0,0,0,-0.05084465662871832,-0.0368098910515363,0.09029869017015547
0,43,0,0,0,-0.05072224262455625,-0.0368098910515363,0.09045170767535807
0,44,0,0,0,-0.050630432121434685,-0.03692618435549026,0.09047006977598238
0,45,0,0,0,-0.050630432121434685,-0.03692618435549026,0.09047006977598238
0,46,0,0,0,-0.05061819072101849,-0.036834373852368714,0.09054351817847962
0,47,0,0,0,-0.050814053127677804,-0.03692618435549026,0.0903476557718203
0,48,0,0,0,-0.05059982862039417,-0.0368098910515363,0.09048231117639857
0,49,0,0,0,-0.05057534581956176,-0.03707308116048476,0.0904945525768148
0,50,0,0,0,-0.05075896682580487,-0.03701187415840372,0.09033541437140409
0,51,0,0,0,-0.05089362223038315,-0.03703635695923614,0.0906720528828498
0,52,0,0,0,-0.05078344962663729,-0.036705839147998534,0.09038437997306892
0,53,0,0,0,-0.050648794222059,-0.03709144326110907,0.09038437997306892
0,54,0,0,0,-0.05079569102705349,-0.03726282286693598,0.0904945525768148
0,55,0,0,0,-0.05075284612559677,-0.03721997796547925,0.09042110417431755
0,56,0,0,0,-0.05075284612559677,-0.03699963275798752,0.09084955318888481
0,57,0,0,0,-0.0506365528216428,-0.03699963275798752,0.09084955318888481
0,58,0,0,0,-0.0504774146162321,-0.03669971844779042,0.09047006977598238
0,59,0,0,0,-0.050697759823723834,-0.036760925449871466,0.09017015546578529
0,60,0,0,0,-0.050814053127677804,-0.03694454645611458,0.09031705227077977
0,61,0,0,0,-0.05069163912351573,-0.03690170155465785,0.09045782837556617
0,62,0,0,0,-0.05058146651976986,-0.03678540825070388,0.09026808666911494
0,63,0,0,0,-0.05075896682580487,-0.036932305055698375,0.0903598971722365
0,64,0,0,0,-0.05083241522830212,-0.03679764965112009,0.09062308728118497
0,65,0,0,0,-0.05073448402497246,-0.03695678785653079,0.09045782837556617
0,66,0,0,0,-0.05076508752601298,-0.03702411555881993,0.0905251560778553
0,67,0,0,0,-0.05051413881748072,-0.036932305055698375,0.09059860448035255
0,68,0,0,0,-0.05061819072101849,-0.03699963275798752,0.09026196596890684
0,69,0,0,0,-0.050648794222059,-0.03678540825070388,0.09053127677806341
0,70,0,0,0,-0.05079569102705349,-0.03710980536173338,0.09037825927286082
0,71,0,0,0,-0.05079569102705349,-0.03710980536173338,0.09076386338597135
0,72,0,0,0,-0.05073448402497246,-0.03689558085444975,0.09076386338597135
0,73,0,0,0,-0.05068551842330763,-0.03694454645611458,0.09029256946994736
0,74,0,0,0,-0.05072224262455625,-0.03693842575590647,0.09041498347410944
