values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04977353409230016,0.0062737177133064025,0.08223160729587466
0,1,0,0,0,-0.04965112008813809,0.006139062308728118,0.08187660668380463
0,2,0,0,0,-0.049669482188762396,0.0062737177133064025,0.08207246909046395
0,3,0,0,0,-0.049669482188762396,0.0062737177133064025,0.08207246909046395
0,4,0,0,0,-0.049828620394173094,0.00585138939894724,0.0820051413881748
0,5,0,0,0,-0.04963887868772188,0.0062369935120577796,0.08212143469212878
0,6,0,0,0,-0.04963887868772188,0.0062369935120577796,0.08212143469212878
0,7,0,0,0,-0.049871465295629816,0.0062920798139307135,0.08229281429795568
0,8,0,0,0,-0.049700085689802914,0.006126820908311911,0.0820051413881748
0,9,0,0,0,-0.049700085689802914,0.006126820908311911,0.0820051413881748
0,10,0,0,0,-0.04979189619292447,0.006322683314971232,0.0819928999877586
0,11,0,0,0,-0.049669482188762396,0.006316562614763129,0.08206634839025585
0,12,0,0,0,-0.049669482188762396,0.006316562614763129,0.08206634839025585
0,13,0,0,0,-0.04971844779042722,0.006353286816011753,0.08223160729587466
0,14,0,0,0,-0.04980413759334068,0.006194148610601053,0.0819806585873424
0,15,0,0,0,-0.04980413759334068,0.006194148610601053,0.0819806585873424
0,16,0,0,0,-0.04981637899375689,0.006145183008936223,0.08226833149712327
0,17,0,0,0,-0.04982249969396499,0.0060839760068551844,0.08218264169420982
0,18,0,0,0,-0.04982249969396499,0.0060839760068551844,0.08218264169420982
0,19,0,0,0,-0.04977965479250827,0.006200269310809157,0.08206634839025585
0,20,0,0,0,-0.04985922389521361,0.006475700820173828,0.08205410698983964
0,21,0,0,0,-0.04958379238584894,0.006304321214346921,0.08185824458318032
0,22,0,0,0,-0.04958379238584894,0.006304321214346921,0.08185824458318032
0,23,0,0,0,-0.04948586118251928,0.0062737177133064025,0.08192557228546946
0,24,0,0,0,-0.04974905129146774,0.0062920798139307135,0.08193169298567757
0,25,0,0,0,-0.04974905129146774,0.0062920798139307135,0.08193169298567757
0,26,0,0,0,-0.04965112008813809,0.006304321214346921,0.08193781368588567
0,27,0,0,0,-0.04963275798751377,0.006469580119965725,0.0821459174929612
0,28,0,0,0,-0.04963275798751377,0.006469580119965725,0.0821459174929612
0,29,0,0,0,-0.04962663728730567,0.00615742440935243,0.0821397967927531
0,30,0,0,0,-0.04959603378626515,0.006445097319133309,0.08207858979067205
0,31,0,0,0,-0.04959603378626515,0.006445097319133309,0.08207858979067205
0,32,0,0,0,-0.04986534459542172,0.006396131717468478,0.08208471049088015
0,33,0,0,0,-0.049840861794589304,0.006304321214346921,0.0820051413881748
0,34,0,0,0,-0.049840861794589304,0.006304321214346921,0.0820051413881748
0,35,0,0,0,-0.049883706696046026,0.006365528216427959,0.08208471049088015
0,36,0,0,0,-0.049755171991675846,0.006096217407271392,0.08207246909046395
0,37,0,0,0,-0.049755171991675846,0.006096217407271392,0.08207246909046395
0,38,0,0,0,-0.04949198188272738,0.006218631411433468,0.08196841718692618
0,39,0,0,0,-0.04950422328314359,0.006322683314971232,0.08185824458318032
0,40,0,0,0,-0.04950422328314359,0.006322683314971232,0.08185824458318032
0,41,0,0,0,-0.04982249969396499,0.006524666421838658,0.08229893499816379
0,42,0,0,0,-0.049914310197086545,0.0064634594197576205,0.08180927898151549
0,43,0,0,0,-0.049644999387929975,0.006132941608520015,0.0821642795935855
0,44,0,0,0,-0.049644999387929975,0.006132941608520015,0.0821642795935855
0,45,0,0,0,-0.04962051658709756,0.0060656139062308725,0.08187660668380463
0,46,0,0,0,-0.04980413759334068,0.006279838413514506,0.0821397967927531
0,47,0,0,0,-0.04980413759334068,0.006279838413514506,0.0821397967927531
0,48,0,0,0,-0.05004284490145673,0.005998286203941731,0.08209083119108826
0,49,0,0,0,-0.04965112008813809,0.0061207002081038065,0.08206022769004774
0,50,0,0,0,-0.04965112008813809,0.0061207002081038065,0.08206022769004774
0,51,0,0,0,-0.049883706696046026,0.006328804015179336,0.08202350348879912
0,52,0,0,0,-0.04979189619292447,0.006322683314971232,0.08201738278859103
0,53,0,0,0,-0.04979189619292447,0.006322683314971232,0.08201738278859103
0,54,0,0,0,-0.049944913698127064,0.00597992410331742,0.08191945158526134
0,55,0,0,0,-0.04990818949687844,0.006169665809768637,0.08198677928755049
0,56,0,0,0,-0.04990818949687844,0.006169665809768637,0.08198677928755049
0,57,0,0,0,-0.049700085689802914,0.006132941608520015,0.08211531399192068
0,58,0,0,0,-0.04972456849063533,0.006243114212265883,0.08178479618068307
0,59,0,0,0,-0.04972456849063533,0.006243114212265883,0.08178479618068307
0,60,0,0,0,-0.04986534459542172,0.006151303709144326,0.08202962418900722
0,61,0,0,0,-0.049657240788346185,0.0062369935120577796,0.08202350348879912
0,62,0,0,0,-0.04969396498959481,0.006212510711225364,0.08204186558942343
0,63,0,0,0,-0.04969396498959481,0.006212510711225364,0.08204186558942343
0,64,0,0,0,-0.049516464683559795,0.006469580119965725,0.08192557228546946
0,65,0,0,0,-0.04986534459542172,0.006432855918717101,0.08206022769004774
0,66,0,0,0,-0.04986534459542172,0.006432855918717101,0.08206022769004774
0,67,0,0,0,-0.05006120700208104,0.0062369935120577796,0.0819990206879667
0,68,0,0,0,-0.04974905129146774,0.006353286816011753,0.08204798628963153
0,69,0,0,0,-0.04974905129146774,0.006353286816011753,0.08204798628963153
0,70,0,0,0,-0.04981637899375689,0.006206390011017261,0.0820051413881748
0,71,0,0,0,-0.04977965479250827,0.00628595911372261,0.08224996939649895
0,72,0,0,0,-0.04977965479250827,0.00628595911372261,0.08224996939649895
0,73,0,0,0,-0.04965112008813809,0.006132941608520015,0.08204186558942343
0,74,0,0,0,-0.04957767168564084,0.006322683314971232,0.08209695189129637
0,75,0,0,0,-0.04957767168564084,0.006322683314971232,0.08209695189129637
