values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046394907577426855,-0.031790916880891175,0.10070388052393194
0,1,0,0,0,-0.04634594197576203,-0.032378504100869135,0.10106500183621006
0,2,0,0,0,-0.04634594197576203,-0.032378504100869135,0.10106500183621006
0,3,0,0,0,-0.046535683682213246,-0.031907210184845144,0.10078344962663728
0,4,0,0,0,-0.046235769372016164,-0.03206634839025584,0.10085689802913453
0,5,0,0,0,-0.0464683559799241,-0.031864365283388416,0.10089974293059126
0,6,0,0,0,-0.0464683559799241,-0.031864365283388416,0.10089974293059126
0,7,0,0,0,-0.04647447668013221,-0.03207246909046395,0.1009548292324642
0,8,0,0,0,-0.04622964867180805,-0.03201126208838291,0.10094870853225608
0,9,0,0,0,-0.04622964867180805,-0.03201126208838291,0.10094870853225608
0,10,0,0,0,-0.04633370057534582,-0.031888848084220836,0.10107112253641817
0,11,0,0,0,-0.046425511078467374,-0.03203574488921533,0.10098543273350472
0,12,0,0,0,-0.046425511078467374,-0.03203574488921533,0.10098543273350472
0,13,0,0,0,-0.046235769372016164,-0.03207246909046395,0.10096707063288039
0,14,0,0,0,-0.04648059738034031,-0.03202350348879912,0.10086301872934264
0,15,0,0,0,-0.04648059738034031,-0.03202350348879912,0.10086301872934264
0,16,0,0,0,-0.04638878687721875,-0.031919451585261355,0.10092422573142368
0,17,0,0,0,-0.046321459174929615,-0.03197453788713429,0.10074672542538868
0,18,0,0,0,-0.046321459174929615,-0.03197453788713429,0.10074672542538868
0,19,0,0,0,-0.046413269678051164,-0.03210919329171257,0.10073448402497245
0,20,0,0,0,-0.046688701187415846,-0.031864365283388416,0.10075284612559676
0,21,0,0,0,-0.046688701187415846,-0.031864365283388416,0.10075284612559676
0,22,0,0,0,-0.04660913208471049,-0.03208471049088016,0.10089974293059126
0,23,0,0,0,-0.046425511078467374,-0.03189496878442894,0.10104663973558574
0,24,0,0,0,-0.046425511078467374,-0.03189496878442894,0.10104663973558574
0,25,0,0,0,-0.046890684294283266,-0.03198065858734239,0.10121801934141265
0,26,0,0,0,-0.046407148977843066,-0.03198065858734239,0.10082017382788591
0,27,0,0,0,-0.04657852858366997,-0.03188272738401273,0.10090586363079937
0,28,0,0,0,-0.04657852858366997,-0.03188272738401273,0.10090586363079937
0,29,0,0,0,-0.04647447668013221,-0.03195005508630187,0.10086913942955074
0,30,0,0,0,-0.04635818337617824,-0.032133676092544985,0.10086913942955074
0,31,0,0,0,-0.04635818337617824,-0.032133676092544985,0.10086913942955074
0,32,0,0,0,-0.04670094258783205,-0.03193781368588566,0.10082017382788591
0,33,0,0,0,-0.04651732158158893,-0.031931692985677565,0.10076508752601299
0,34,0,0,0,-0.04651732158158893,-0.031931692985677565,0.10076508752601299
0,35,0,0,0,-0.0464683559799241,-0.032176520994001714,0.10107112253641817
0,36,0,0,0,-0.046566287183253764,-0.032047986289631535,0.10107112253641817
0,37,0,0,0,-0.046566287183253764,-0.032047986289631535,0.10107112253641817
0,38,0,0,0,-0.046352062675970127,-0.03212143469212878,0.10107724323662629
0,39,0,0,0,-0.04670094258783205,-0.03202962418900722,0.10100379483412902
0,40,0,0,0,-0.04670094258783205,-0.03202962418900722,0.10100379483412902
0,41,0,0,0,-0.04645611457950789,-0.03190108948463704,0.10096707063288039
0,42,0,0,0,-0.04649895948096462,-0.031839882482556,0.10104663973558574
0,43,0,0,0,-0.04649895948096462,-0.031839882482556,0.10104663973558574
0,44,0,0,0,-0.04670094258783205,-0.032133676092544985,0.10107724323662629
0,45,0,0,0,-0.04650508018117273,-0.03197453788713429,0.10111396743787489
0,46,0,0,0,-0.04650508018117273,-0.03210919329171257,0.10107724323662629
0,47,0,0,0,-0.04659076998408618,-0.03210919329171257,0.10107724323662629
0,48,0,0,0,-0.046394907577426855,-0.031931692985677565,0.10102827763496144
0,49,0,0,0,-0.046223527971599954,-0.03201126208838291,0.10105276043579385
0,50,0,0,0,-0.046223527971599954,-0.03201126208838291,0.10105276043579385
0,51,0,0,0,-0.046554045782837554,-0.031931692985677565,0.10118741584037214
0,52,0,0,0,-0.04649283878075652,-0.03198065858734239,0.10074672542538868
0,53,0,0,0,-0.04649283878075652,-0.03198065858734239,0.10074672542538868
0,54,0,0,0,-0.04661525278491859,-0.0318276410821398,0.10098543273350472
0,55,0,0,0,-0.04637042477659444,-0.03202962418900722,0.1009731913330885
0,56,0,0,0,-0.04637042477659444,-0.03202962418900722,0.1009731913330885
0,57,0,0,0,-0.04638266617701065,-0.03202962418900722,0.1012731056432856
0,58,0,0,0,-0.0464683559799241,-0.03187048598359653,0.10111396743787489
0,59,0,0,0,-0.0464683559799241,-0.03187048598359653,0.10111396743787489
0,60,0,0,0,-0.04652956298200514,-0.031790916880891175,0.10096707063288039
0,61,0,0,0,-0.04649895948096462,-0.03184600318276411,0.1009548292324642
0,62,0,0,0,-0.04649895948096462,-0.03184600318276411,0.1009548292324642
0,63,0,0,0,-0.04640102827763496,-0.03191333088505325,0.10088138082996694
0,64,0,0,0,-0.0464683559799241,-0.03210307259150447,0.1012853470437018
0,65,0,0,0,-0.0464683559799241,-0.03210307259150447,0.1012853470437018
0,66,0,0,0,-0.04658464928387808,-0.031839882482556,0.10111396743787489
0,67,0,0,0,-0.046547925082629456,-0.032005141388174806,0.1009731913330885
0,68,0,0,0,-0.046437752478883584,-0.03212143469212878,0.10102215693475333
0,69,0,0,0,-0.046437752478883584,-0.03212143469212878,0.10102215693475333
0,70,0,0,0,-0.04640102827763496,-0.031888848084220836,0.10075284612559676
0,71,0,0,0,-0.04651120088138083,-0.03226221079691517,0.10101603623454522
0,72,0,0,0,-0.04651120088138083,-0.03226221079691517,0.10101603623454522
0,73,0,0,0,-0.046554045782837554,-0.03191333088505325,0.1011445709389154
0,74,0,0,0,-0.04632757987513771,-0.03202962418900722,0.10108336393683437
