values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027188150324397108,-0.034741094381197206,0.06491002570694088
0,1,0,0,0,-0.027506426735218508,-0.0348879911861917,0.06450605949320602
0,2,0,0,0,-0.027194271024605216,-0.03483290488431877,0.06451218019341412
0,3,0,0,0,-0.02702289141877831,-0.034881870485983596,0.06470192189986534
0,4,0,0,0,-0.02702289141877831,-0.034881870485983596,0.06470192189986534
0,5,0,0,0,-0.027016770718570206,-0.03480842208348635,0.06456726649528706
0,6,0,0,0,-0.027230995225853837,-0.03480842208348635,0.06452442159383034
0,7,0,0,0,-0.027230995225853837,-0.03480842208348635,0.06452442159383034
0,8,0,0,0,-0.027390133431264535,-0.03510833639368344,0.0643101970865467
0,9,0,0,0,-0.027420736932305057,-0.034839025584526874,0.06459786999632758
0,10,0,0,0,-0.027420736932305057,-0.034839025584526874,0.06459786999632758
0,11,0,0,0,-0.0271759089239809,-0.03473497368098911,0.06476312890194638
0,12,0,0,0,-0.027114701921899863,-0.03501652589056188,0.0647876117027788
0,13,0,0,0,-0.027114701921899863,-0.03501652589056188,0.0647876117027788
0,14,0,0,0,-0.027047374219610724,-0.034783939282653935,0.06469580119965725
0,15,0,0,0,-0.02707185702044314,-0.034936956787856535,0.06487330150569225
0,16,0,0,0,-0.02707185702044314,-0.034936956787856535,0.06487330150569225
0,17,0,0,0,-0.027273840127310565,-0.03480842208348635,0.06478149100257069
0,18,0,0,0,-0.027286081527726776,-0.034924715387440325,0.06443261109070877
0,19,0,0,0,-0.027286081527726776,-0.034924715387440325,0.06443261109070877
0,20,0,0,0,-0.02735952993022402,-0.034894111886399806,0.06446933529195739
0,21,0,0,0,-0.027243236626270047,-0.03480842208348635,0.06472640470069776
0,22,0,0,0,-0.027243236626270047,-0.03480842208348635,0.06472640470069776
0,23,0,0,0,-0.027322805728975396,-0.03485738768515118,0.06483045660423552
0,24,0,0,0,-0.027053494919818826,-0.034753335781613416,0.06443873179091689
0,25,0,0,0,-0.027237115926061938,-0.03471661158036479,0.06520381931692985
0,26,0,0,0,-0.027237115926061938,-0.03471661158036479,0.06520381931692985
0,27,0,0,0,-0.02713306402252418,-0.034912473987024115,0.06453666299424654
0,28,0,0,0,-0.02735952993022402,-0.034753335781613416,0.06519157791651366
0,29,0,0,0,-0.02735952993022402,-0.034753335781613416,0.06519157791651366
0,30,0,0,0,-0.02721875382543763,-0.03483290488431877,0.06471416330028155
0,31,0,0,0,-0.027047374219610724,-0.03496143958868895,0.06456726649528706
0,32,0,0,0,-0.027047374219610724,-0.03496143958868895,0.06456726649528706
0,33,0,0,0,-0.026918839515240545,-0.03486350838535929,0.06472640470069776
0,34,0,0,0,-0.026967805116905375,-0.034881870485983596,0.06459174929611947
0,35,0,0,0,-0.026967805116905375,-0.034881870485983596,0.06459174929611947
0,36,0,0,0,-0.027273840127310565,-0.034881870485983596,0.06449381809278981
0,37,0,0,0,-0.027194271024605216,-0.035010405190353776,0.06470804260007344
0,38,0,0,0,-0.027194271024605216,-0.035010405190353776,0.06470804260007344
0,39,0,0,0,-0.027292202227934874,-0.03469212877953238,0.06505080181172726
0,40,0,0,0,-0.027206512425021423,-0.034894111886399806,0.06443873179091689
0,41,0,0,0,-0.027206512425021423,-0.034894111886399806,0.06443873179091689
0,42,0,0,0,-0.027273840127310565,-0.03458807687599461,0.06472028400048965
0,43,0,0,0,-0.026980046517321582,-0.034869629085567386,0.06424286938425756
0,44,0,0,0,-0.026980046517321582,-0.034869629085567386,0.06461623209695189
0,45,0,0,0,-0.027341167829599704,-0.034783939282653935,0.06461623209695189
0,46,0,0,0,-0.02694944301628106,-0.034869629085567386,0.06466519769861671
0,47,0,0,0,-0.027212633125229525,-0.034753335781613416,0.06468968049944913
0,48,0,0,0,-0.027212633125229525,-0.034753335781613416,0.06468968049944913
0,49,0,0,0,-0.027341167829599704,-0.034741094381197206,0.06477537030236259
0,50,0,0,0,-0.027230995225853837,-0.03482066348390256,0.06454278369445464
0,51,0,0,0,-0.027230995225853837,-0.03482066348390256,0.06454278369445464
0,52,0,0,0,-0.02713306402252418,-0.034710490880156694,0.06485493940506794
0,53,0,0,0,-0.02721875382543763,-0.03471661158036479,0.06443873179091689
0,54,0,0,0,-0.02721875382543763,-0.03471661158036479,0.06443873179091689
0,55,0,0,0,-0.02731668502876729,-0.0348757497857755,0.0649406292079814
0,56,0,0,0,-0.027065736320235033,-0.034936956787856535,0.06448769739258171
0,57,0,0,0,-0.027065736320235033,-0.034936956787856535,0.06448769739258171
0,58,0,0,0,-0.0274941853348023,-0.034741094381197206,0.06452442159383034
0,59,0,0,0,-0.027188150324397108,-0.03458195617578651,0.06467743909903292
0,60,0,0,0,-0.027188150324397108,-0.03458195617578651,0.06467743909903292
0,61,0,0,0,-0.027304443628351084,-0.034881870485983596,0.06459786999632758
0,62,0,0,0,-0.027151426123148487,-0.03486350838535929,0.06453054229403844
0,63,0,0,0,-0.027151426123148487,-0.03486350838535929,0.06453054229403844
0,64,0,0,0,-0.027053494919818826,-0.03513281919451585,0.0643101970865467
0,65,0,0,0,-0.027212633125229525,-0.03469212877953238,0.06453666299424654
0,66,0,0,0,-0.027212633125229525,-0.03469212877953238,0.06453666299424654
0,67,0,0,0,-0.027230995225853837,-0.03503488799118619,0.06443261109070877
0,68,0,0,0,-0.027292202227934874,-0.03477781858244583,0.0647692496021545
0,69,0,0,0,-0.027341167829599704,-0.03461255967682703,0.06459786999632758
0,70,0,0,0,-0.027341167829599704,-0.03461255967682703,0.06459786999632758
0,71,0,0,0,-0.027194271024605216,-0.03497980168931326,0.06471416330028155
0,72,0,0,0,-0.027273840127310565,-0.03474721508140531,0.06472028400048965
0,73,0,0,0,-0.027273840127310565,-0.03474721508140531,0.06472028400048965
0,74,0,0,0,-0.027065736320235033,-0.03467988737911617,0.06473864610111398
