values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04763128901946383,-0.023711592606194147,0.07686987391357572
0,1,0,0,0,-0.04763128901946383,-0.023711592606194147,0.07679030481087037
0,2,0,0,0,-0.04763128901946383,-0.023711592606194147,0.07679030481087037
0,3,0,0,0,-0.047533357816134165,-0.023497368098910516,0.0768453911127433
0,4,0,0,0,-0.04773534092300159,-0.023785041008691395,0.07683314971232709
0,5,0,0,0,-0.04773534092300159,-0.023785041008691395,0.07683314971232709
0,6,0,0,0,-0.047704737421961074,-0.023534092300159137,0.07670461500795692
0,7,0,0,0,-0.04772309952258538,-0.023625902803280696,0.07707185702044314
0,8,0,0,0,-0.04772309952258538,-0.023625902803280696,0.07707185702044314
0,9,0,0,0,-0.04760068551842331,-0.023344350593707923,0.07709633982127555
0,10,0,0,0,-0.047649651120088135,-0.0234728852980781,0.0768453911127433
0,11,0,0,0,-0.047649651120088135,-0.0234728852980781,0.0768453911127433
0,12,0,0,0,-0.04765577182029625,-0.02387073081160485,0.07692496021544865
0,13,0,0,0,-0.047821030725915044,-0.02361366140286449,0.07682090831191088
0,14,0,0,0,-0.047716978822377284,-0.023760558207858978,0.07688211531399192
0,15,0,0,0,-0.047716978822377284,-0.023760558207858978,0.07688211531399192
0,16,0,0,0,-0.047606806218631406,-0.02374831680744277,0.07680254621128657
0,17,0,0,0,-0.04777818582445832,-0.02361978210307259,0.07680866691149467
0,18,0,0,0,-0.04777818582445832,-0.02361978210307259,0.07680866691149467
0,19,0,0,0,-0.04755171991675848,-0.023601420002448283,0.07703513281919452
0,20,0,0,0,-0.047576202717590894,-0.02342391969641327,0.07707185702044314
0,21,0,0,0,-0.047576202717590894,-0.02342391969641327,0.07707185702044314
0,22,0,0,0,-0.0477537030236259,-0.02382176520994002,0.07692496021544865
0,23,0,0,0,-0.047759823723834006,-0.023381074794956543,0.07680866691149467
0,24,0,0,0,-0.047759823723834006,-0.023381074794956543,0.07680866691149467
0,25,0,0,0,-0.04764353041988004,-0.02343616109682948,0.07696168441669728
0,26,0,0,0,-0.04736809891051536,-0.02357081650140776,0.07688211531399192
0,27,0,0,0,-0.04736809891051536,-0.02357081650140776,0.07688211531399192
0,28,0,0,0,-0.04788223772799609,-0.0233137470926674,0.07673521850899742
0,29,0,0,0,-0.047649651120088135,-0.023742196107234666,0.07686375321336761
0,30,0,0,0,-0.047649651120088135,-0.023742196107234666,0.07686375321336761
0,31,0,0,0,-0.04772309952258538,-0.02374831680744277,0.07683314971232709
0,32,0,0,0,-0.047649651120088135,-0.023711592606194147,0.07661892520504346
0,33,0,0,0,-0.047649651120088135,-0.023711592606194147,0.07661892520504346
0,34,0,0,0,-0.047576202717590894,-0.023644264903905008,0.07688211531399192
0,35,0,0,0,-0.04751499571550986,-0.023601420002448283,0.07696780511690537
0,36,0,0,0,-0.04805973803403109,-0.02349124739870241,0.07679642551107847
0,37,0,0,0,-0.04805973803403109,-0.02349124739870241,0.07679642551107847
0,38,0,0,0,-0.04766801322071245,-0.023638144203696903,0.07658220100379484
0,39,0,0,0,-0.04750887501530175,-0.023411678295997062,0.07698616721752968
0,40,0,0,0,-0.04750887501530175,-0.023411678295997062,0.07698616721752968
0,41,0,0,0,-0.047521116415717955,-0.023754437507650876,0.07692496021544865
0,42,0,0,0,-0.04763128901946383,-0.023791161708899496,0.07672297710858123
0,43,0,0,0,-0.04763128901946383,-0.023791161708899496,0.07672297710858123
0,44,0,0,0,-0.04784551352674746,-0.023625902803280696,0.07696780511690537
0,45,0,0,0,-0.047649651120088135,-0.023711592606194147,0.0768576325131595
0,46,0,0,0,-0.047649651120088135,-0.023711592606194147,0.0768576325131595
0,47,0,0,0,-0.04760068551842331,-0.023479005998286204,0.07702901211898641
0,48,0,0,0,-0.047649651120088135,-0.023644264903905008,0.0770167707185702
0,49,0,0,0,-0.047649651120088135,-0.023644264903905008,0.0770167707185702
0,50,0,0,0,-0.0475945648182152,-0.023705471905986045,0.07675358060962174
0,51,0,0,0,-0.04765577182029625,-0.023705471905986045,0.0770167707185702
0,52,0,0,0,-0.04765577182029625,-0.023705471905986045,0.0770167707185702
0,53,0,0,0,-0.04776594442404211,-0.02361366140286449,0.07678418411066226
0,54,0,0,0,-0.047716978822377284,-0.023601420002448283,0.07680866691149467
0,55,0,0,0,-0.047716978822377284,-0.023601420002448283,0.07680866691149467
0,56,0,0,0,-0.04766801322071245,-0.023644264903905008,0.07689435671440813
0,57,0,0,0,-0.04749663361488554,-0.023711592606194147,0.0770228914187783
0,58,0,0,0,-0.04749663361488554,-0.02368098910515363,0.07688823601420003
0,59,0,0,0,-0.047716978822377284,-0.02368098910515363,0.07688823601420003
0,60,0,0,0,-0.047619047619047616,-0.023319867792875502,0.0770167707185702
0,61,0,0,0,-0.04765577182029625,-0.023687109805361733,0.07661280450483535
0,62,0,0,0,-0.04765577182029625,-0.023687109805361733,0.07661280450483535
0,63,0,0,0,-0.047533357816134165,-0.023558575100991554,0.0768392704125352
0,64,0,0,0,-0.04776594442404211,-0.023717713306402252,0.07675970130982984
0,65,0,0,0,-0.04776594442404211,-0.023717713306402252,0.07675970130982984
0,66,0,0,0,-0.04777206512425021,-0.023546333700575343,0.07681478761170278
0,67,0,0,0,-0.04758232341779899,-0.02365038560411311,0.07674133920920553
0,68,0,0,0,-0.04758232341779899,-0.02365038560411311,0.07674133920920553
0,69,0,0,0,-0.04762516831925572,-0.023534092300159137,0.07691271881503245
0,70,0,0,0,-0.047490512914677444,-0.023834006610356225,0.07706573632023503
0,71,0,0,0,-0.047490512914677444,-0.023834006610356225,0.07706573632023503
0,72,0,0,0,-0.0475945648182152,-0.02369935120577794,0.07693108091565674
0,73,0,0,0,-0.047576202717590894,-0.023815644509731913,0.07677806341045415
0,74,0,0,0,-0.047576202717590894,-0.023815644509731913,0.07677806341045415
