values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022677194271024607,-0.006359407516219856,0.05865467009425879
0,1,0,0,0,-0.0228302117762272,-0.006426735218508997,0.05881992899987759
0,2,0,0,0,-0.0226649528706084,-0.006408373117884686,0.058728118496756035
0,3,0,0,0,-0.0226649528706084,-0.006408373117884686,0.058728118496756035
0,4,0,0,0,-0.02247521116415718,-0.006530787122046762,0.05857510099155343
0,5,0,0,0,-0.02260374586852736,-0.006322683314971232,0.05912596401028277
0,6,0,0,0,-0.02260374586852736,-0.006322683314971232,0.05912596401028277
0,7,0,0,0,-0.022469090463949078,-0.006249234912473986,0.05885053250091811
0,8,0,0,0,-0.02260986656873546,-0.006475700820173828,0.05882604970008569
0,9,0,0,0,-0.02260986656873546,-0.006475700820173828,0.05882604970008569
0,10,0,0,0,-0.023062798384135143,-0.006420614518300893,0.05866691149467499
0,11,0,0,0,-0.022469090463949078,-0.0065369078222548655,0.058691394295507404
0,12,0,0,0,-0.022469090463949078,-0.0065369078222548655,0.058691394295507404
0,13,0,0,0,-0.022646590769984088,-0.006365528216427959,0.05883829110050189
0,14,0,0,0,-0.022548659566654423,-0.006561390623087281,0.05849553188884808
0,15,0,0,0,-0.022548659566654423,-0.006561390623087281,0.05849553188884808
0,16,0,0,0,-0.0228302117762272,-0.006396131717468478,0.05859346309217774
0,17,0,0,0,-0.02278124617456237,-0.006396131717468478,0.058550618190721014
0,18,0,0,0,-0.022775125474354264,-0.0065736320235034885,0.05872199779654792
0,19,0,0,0,-0.022775125474354264,-0.0065736320235034885,0.05872199779654792
0,20,0,0,0,-0.0226649528706084,-0.006243114212265883,0.058660790794466885
0,21,0,0,0,-0.022658832170400295,-0.00641449381809279,0.058550618190721014
0,22,0,0,0,-0.022658832170400295,-0.00641449381809279,0.058550618190721014
0,23,0,0,0,-0.022591504468111152,-0.006328804015179336,0.05857510099155343
0,24,0,0,0,-0.022536418166238217,-0.006194148610601053,0.05865467009425879
0,25,0,0,0,-0.022536418166238217,-0.006194148610601053,0.05865467009425879
0,26,0,0,0,-0.022677194271024607,-0.006402252417676582,0.058789325498837065
0,27,0,0,0,-0.02255478026686253,-0.006390011017260375,0.0585261353898886
0,28,0,0,0,-0.02255478026686253,-0.006390011017260375,0.0585261353898886
0,29,0,0,0,-0.022689435671440814,-0.006616476924960216,0.05887501530175052
0,30,0,0,0,-0.022903660178724448,-0.006304321214346921,0.058746480597380336
0,31,0,0,0,-0.022903660178724448,-0.006304321214346921,0.058746480597380336
0,32,0,0,0,-0.022756763373729956,-0.006267597013098298,0.05870975639613172
0,33,0,0,0,-0.02262210796915167,-0.006206390011017261,0.05853837679030481
0,34,0,0,0,-0.02262210796915167,-0.006206390011017261,0.05853837679030481
0,35,0,0,0,-0.02257314236748684,-0.006451218019341412,0.05881380829966948
0,36,0,0,0,-0.02273228057289754,-0.006377769616844167,0.05867303219488309
0,37,0,0,0,-0.02273228057289754,-0.006377769616844167,0.05867303219488309
0,38,0,0,0,-0.02260986656873546,-0.006377769616844167,0.05874035989717223
0,39,0,0,0,-0.022817970375810993,-0.006267597013098298,0.058587342391969645
0,40,0,0,0,-0.022579263067694942,-0.006126820908311911,0.05860570449259396
0,41,0,0,0,-0.022579263067694942,-0.006126820908311911,0.05860570449259396
0,42,0,0,0,-0.022836332476435302,-0.00628595911372261,0.05887501530175052
0,43,0,0,0,-0.022817970375810993,-0.006549149222671073,0.058936222303831554
0,44,0,0,0,-0.022817970375810993,-0.006549149222671073,0.058936222303831554
0,45,0,0,0,-0.022720039172481332,-0.006506304321214347,0.05885053250091811
0,46,0,0,0,-0.0228302117762272,-0.0062920798139307135,0.058660790794466885
0,47,0,0,0,-0.0228302117762272,-0.0062920798139307135,0.058660790794466885
0,48,0,0,0,-0.022542538866446322,-0.0064818215203819324,0.058789325498837065
0,49,0,0,0,-0.0226710735708165,-0.006377769616844167,0.05858122169176154
0,50,0,0,0,-0.0226710735708165,-0.006377769616844167,0.05858122169176154
0,51,0,0,0,-0.02249357326478149,-0.006438976618925204,0.058550618190721014
0,52,0,0,0,-0.022836332476435302,-0.006304321214346921,0.05856898029134533
0,53,0,0,0,-0.022836332476435302,-0.006304321214346921,0.05856898029134533
0,54,0,0,0,-0.022591504468111152,-0.006396131717468478,0.05883829110050189
0,55,0,0,0,-0.02247521116415718,-0.006585873423919697,0.05877708409842086
0,56,0,0,0,-0.02247521116415718,-0.006585873423919697,0.05877708409842086
0,57,0,0,0,-0.02269555637164892,-0.006451218019341412,0.05850165258905619
0,58,0,0,0,-0.022567021667278735,-0.006347166115803648,0.05864242869384258
0,59,0,0,0,-0.022567021667278735,-0.006347166115803648,0.05864242869384258
0,60,0,0,0,-0.02268331497123271,-0.006126820908311911,0.05872199779654792
0,61,0,0,0,-0.022628228669359773,-0.006218631411433468,0.05864242869384258
0,62,0,0,0,-0.022677194271024607,-0.006512425021422451,0.05885053250091811
0,63,0,0,0,-0.022677194271024607,-0.006512425021422451,0.05885053250091811
0,64,0,0,0,-0.02270167707185702,-0.006328804015179336,0.05872199779654792
0,65,0,0,0,-0.022579263067694942,-0.006353286816011753,0.05867303219488309
0,66,0,0,0,-0.022579263067694942,-0.006353286816011753,0.05867303219488309
0,67,0,0,0,-0.02260374586852736,-0.0062920798139307135,0.05882604970008569
0,68,0,0,0,-0.02262210796915167,-0.006206390011017261,0.058728118496756035
0,69,0,0,0,-0.02262210796915167,-0.006206390011017261,0.058728118496756035
0,70,0,0,0,-0.022420124862284247,-0.006432855918717101,0.05887501530175052
0,71,0,0,0,-0.022689435671440814,-0.006377769616844167,0.058789325498837065
0,72,0,0,0,-0.022689435671440814,-0.006377769616844167,0.058789325498837065
0,73,0,0,0,-0.02269555637164892,-0.00633492471538744,0.0585138939894724
0,74,0,0,0,-0.022597625168319254,-0.006347166115803648,0.05870975639613172
