values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04234300403966214,-0.033633247643530415,0.05629820051413882
0,1,0,0,0,-0.04261231484881871,-0.033682213245195256,0.05617578650997675
0,2,0,0,0,-0.04261231484881871,-0.033682213245195256,0.05617578650997675
0,3,0,0,0,-0.04241645244215938,-0.0334373852368711,0.0562737177133064
0,4,0,0,0,-0.042428693842575596,-0.03330885053250092,0.05632880401517933
0,5,0,0,0,-0.042428693842575596,-0.03330885053250092,0.05632880401517933
0,6,0,0,0,-0.04237360754070266,-0.03335169543395765,0.05629820051413882
0,7,0,0,0,-0.04248378014444852,-0.033529195739992655,0.056292079813930716
0,8,0,0,0,-0.04248378014444852,-0.033529195739992655,0.056292079813930716
0,9,0,0,0,-0.04247153874403232,-0.03371893744644387,0.056396131717468476
0,10,0,0,0,-0.04241033174195128,-0.033455747337495415,0.05645121801934141
0,11,0,0,0,-0.04241033174195128,-0.033455747337495415,0.05645121801934141
0,12,0,0,0,-0.042159383033419026,-0.03353531644020076,0.056218631411433476
0,13,0,0,0,-0.042661280450483535,-0.033412902436038686,0.056524666421838655
0,14,0,0,0,-0.042661280450483535,-0.033412902436038686,0.056524666421838655
0,15,0,0,0,-0.0426000734484025,-0.0334373852368711,0.05631044191455502
0,16,0,0,0,-0.042520504345697145,-0.0335965234422818,0.05634716611580365
0,17,0,0,0,-0.042520504345697145,-0.0335965234422818,0.05651242502142245
0,18,0,0,0,-0.04278369445464561,-0.033498592238952137,0.05651242502142245
0,19,0,0,0,-0.04251438364548905,-0.03341902313624679,0.056322683314971235
0,20,0,0,0,-0.0426000734484025,-0.03365160974415473,0.05625535561268209
0,21,0,0,0,-0.0426000734484025,-0.03365160974415473,0.05625535561268209
0,22,0,0,0,-0.04259395274819439,-0.03357816134165749,0.05626147631289019
0,23,0,0,0,-0.04267964255110785,-0.03332721263312523,0.056640959725792625
0,24,0,0,0,-0.04267964255110785,-0.03332721263312523,0.056640959725792625
0,25,0,0,0,-0.04258171134777818,-0.03339454033541437,0.0562675970130983
0,26,0,0,0,-0.04248990084465663,-0.03353531644020076,0.05637776961684417
0,27,0,0,0,-0.04248990084465663,-0.03353531644020076,0.05637776961684417
0,28,0,0,0,-0.04246541804382421,-0.03321704002937936,0.056194148610601055
0,29,0,0,0,-0.04274084955318889,-0.033498592238952137,0.05634716611580365
0,30,0,0,0,-0.04274084955318889,-0.033498592238952137,0.05634716611580365
0,31,0,0,0,-0.04246541804382421,-0.03341902313624679,0.05620026931080916
0,32,0,0,0,-0.04255722854694577,-0.033443505937079204,0.056383890317052265
0,33,0,0,0,-0.04255722854694577,-0.033443505937079204,0.056383890317052265
0,34,0,0,0,-0.04268576325131595,-0.033498592238952137,0.05612682090831191
0,35,0,0,0,-0.0424409352429918,-0.03363936834373853,0.0562737177133064
0,36,0,0,0,-0.04256946994736198,-0.033633247643530415,0.05634104541559555
0,37,0,0,0,-0.04256946994736198,-0.033633247643530415,0.05634104541559555
0,38,0,0,0,-0.04231852123882972,-0.0335965234422818,0.056292079813930716
0,39,0,0,0,-0.042532745746113355,-0.033645489043946625,0.056285959113722604
0,40,0,0,0,-0.042532745746113355,-0.033645489043946625,0.056285959113722604
0,41,0,0,0,-0.04245317664340801,-0.033767903048108706,0.056524666421838655
0,42,0,0,0,-0.04261231484881871,-0.03372505814665198,0.05623087281184967
0,43,0,0,0,-0.04261231484881871,-0.03372505814665198,0.05623087281184967
0,44,0,0,0,-0.04250826294528094,-0.033608764842698,0.05620639001101726
0,45,0,0,0,-0.042618435549026806,-0.03329660913208471,0.05651242502142245
0,46,0,0,0,-0.042618435549026806,-0.03329660913208471,0.05651242502142245
0,47,0,0,0,-0.04234912473987024,-0.033559799241033174,0.056432855918717106
0,48,0,0,0,-0.04241645244215938,-0.03353531644020076,0.05630432121434692
0,49,0,0,0,-0.04241645244215938,-0.03353531644020076,0.05630432121434692
0,50,0,0,0,-0.042575590647570084,-0.03379238584894112,0.05648794222059004
0,51,0,0,0,-0.042606194148610596,-0.03351695433957645,0.05629820051413882
0,52,0,0,0,-0.042606194148610596,-0.03351695433957645,0.05629820051413882
0,53,0,0,0,-0.042422573142367484,-0.033682213245195256,0.05646958011996572
0,54,0,0,0,-0.042391969641326965,-0.03353531644020076,0.056151303709144326
0,55,0,0,0,-0.04262455624923491,-0.033559799241033174,0.05625535561268209
0,56,0,0,0,-0.04262455624923491,-0.033559799241033174,0.05625535561268209
0,57,0,0,0,-0.04254498714652956,-0.03350471293916024,0.056194148610601055
0,58,0,0,0,-0.04245317664340801,-0.03347410943811972,0.056322683314971235
0,59,0,0,0,-0.04245317664340801,-0.03347410943811972,0.056322683314971235
0,60,0,0,0,-0.04258171134777818,-0.03351083363936834,0.0561207002081038
0,61,0,0,0,-0.042379728240910755,-0.03394540335414371,0.05626147631289019
0,62,0,0,0,-0.042379728240910755,-0.03394540335414371,0.05626147631289019
0,63,0,0,0,-0.042306279838413514,-0.033345574733749536,0.056438976618925205
0,64,0,0,0,-0.04223283143591627,-0.033700575345819564,0.05620026931080916
0,65,0,0,0,-0.04223283143591627,-0.033700575345819564,0.05620026931080916
0,66,0,0,0,-0.04253886644632146,-0.03333945403354144,0.056365528216427964
0,67,0,0,0,-0.04278369445464561,-0.03350471293916024,0.05641449381809279
0,68,0,0,0,-0.04278369445464561,-0.03350471293916024,0.05641449381809279
0,69,0,0,0,-0.042428693842575596,-0.03356591994124128,0.056322683314971235
0,70,0,0,0,-0.042447055943199904,-0.033669971844779045,0.05623087281184967
0,71,0,0,0,-0.042447055943199904,-0.033669971844779045,0.05623087281184967
0,72,0,0,0,-0.04255110784673767,-0.03357816134165749,0.05632880401517933
0,73,0,0,0,-0.04248990084465663,-0.03358428204186559,0.056506304321214354
0,74,0,0,0,-0.04248990084465663,-0.03358428204186559,0.05632880401517933
