values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02238340066103562,-0.03602644142489901,0.09109438119720896
0,1,0,0,0,-0.02238340066103562,-0.03602644142489901,0.09109438119720896
0,2,0,0,0,-0.022322193658954582,-0.0360142000244828,0.09087403598971723
0,3,0,0,0,-0.022230383155833026,-0.03598359652344228,0.09113722609866569
0,4,0,0,0,-0.022230383155833026,-0.03598359652344228,0.09113722609866569
0,5,0,0,0,-0.022585383767903047,-0.03594075162198555,0.09105765699596033
0,6,0,0,0,-0.022346676459787,-0.03567144081282898,0.09122291590157913
0,7,0,0,0,-0.022346676459787,-0.03567144081282898,0.09122291590157913
0,8,0,0,0,-0.022481331864365284,-0.03588566532011262,0.09103929489533603
0,9,0,0,0,-0.022499693964989596,-0.0358550618190721,0.09086791528950912
0,10,0,0,0,-0.022499693964989596,-0.0358550618190721,0.09086791528950912
0,11,0,0,0,-0.022291590157914064,-0.035965234422817974,0.0911800710001224
0,12,0,0,0,-0.022346676459787,-0.03607540702656384,0.09097196719304688
0,13,0,0,0,-0.022346676459787,-0.03607540702656384,0.09097196719304688
0,14,0,0,0,-0.022499693964989596,-0.03592851022156935,0.0908434324886767
0,15,0,0,0,-0.022481331864365284,-0.03620394173093402,0.09119843310074673
0,16,0,0,0,-0.022518056065613905,-0.03579997551719917,0.09104541559554413
0,17,0,0,0,-0.022518056065613905,-0.03579997551719917,0.09104541559554413
0,18,0,0,0,-0.022273228057289755,-0.03607540702656384,0.09095360509242258
0,19,0,0,0,-0.02224874525645734,-0.03588566532011262,0.09090463949075775
0,20,0,0,0,-0.02224874525645734,-0.03588566532011262,0.09090463949075775
0,21,0,0,0,-0.02238340066103562,-0.035763251315950546,0.0906720528828498
0,22,0,0,0,-0.0221875382543763,-0.03609988982739625,0.0906598114824336
0,23,0,0,0,-0.0221875382543763,-0.03609988982739625,0.0906598114824336
0,24,0,0,0,-0.022530297466030115,-0.036020320724690906,0.09088627739013343
0,25,0,0,0,-0.022212021055208718,-0.03574488921532623,0.09091688089117395
0,26,0,0,0,-0.022212021055208718,-0.03574488921532623,0.09091688089117395
0,27,0,0,0,-0.022285469457705962,-0.035653078712204675,0.09089239809034153
0,28,0,0,0,-0.022328314359162688,-0.035910148120945035,0.09109438119720896
0,29,0,0,0,-0.022328314359162688,-0.035910148120945035,0.09109438119720896
0,30,0,0,0,-0.022273228057289755,-0.035995837923858486,0.09080670828742808
0,31,0,0,0,-0.022536418166238217,-0.035891786020320726,0.09143714040886278
0,32,0,0,0,-0.022536418166238217,-0.035891786020320726,0.09143714040886278
0,33,0,0,0,-0.022340555759578894,-0.035904027420736936,0.09090463949075775
0,34,0,0,0,-0.022242624556249237,-0.03595911372260986,0.09106377769616844
0,35,0,0,0,-0.022242624556249237,-0.03595911372260986,0.09106377769616844
0,36,0,0,0,-0.02239564206145183,-0.03593463092177745,0.09116782959970621
0,37,0,0,0,-0.02238340066103562,-0.03611825192802057,0.09094748439221448
0,38,0,0,0,-0.02244460766311666,-0.036148855429061086,0.0910025706940874
0,39,0,0,0,-0.02244460766311666,-0.036148855429061086,0.0910025706940874
0,40,0,0,0,-0.022591504468111152,-0.035952993022401764,0.09095972579263067
0,41,0,0,0,-0.02226710735708165,-0.03594687232219366,0.09120455380095482
0,42,0,0,0,-0.02226710735708165,-0.03594687232219366,0.09120455380095482
0,43,0,0,0,-0.022450728363324766,-0.03598359652344228,0.09109438119720896
0,44,0,0,0,-0.022273228057289755,-0.03579997551719917,0.09114334679887379
0,45,0,0,0,-0.022273228057289755,-0.03579997551719917,0.09114334679887379
0,46,0,0,0,-0.022340555759578894,-0.03594075162198555,0.09089851879054964
0,47,0,0,0,-0.022358917860203206,-0.036136614028644876,0.09086179458930102
0,48,0,0,0,-0.022401762761659935,-0.0360142000244828,0.09108213979679275
0,49,0,0,0,-0.022401762761659935,-0.03598359652344228,0.0909964499938793
0,50,0,0,0,-0.02247521116415718,-0.03598359652344228,0.0909964499938793
0,51,0,0,0,-0.02243848696290856,-0.03597747582323418,0.09097196719304688
0,52,0,0,0,-0.02236503856041131,-0.03572040641449382,0.09120455380095482
0,53,0,0,0,-0.02242624556249235,-0.03591626882115314,0.09126576080303586
0,54,0,0,0,-0.022542538866446322,-0.03586730321948831,0.09110662259762517
0,55,0,0,0,-0.022328314359162688,-0.03607540702656384,0.09112498469824948
0,56,0,0,0,-0.022242624556249237,-0.035781613416574855,0.09106377769616844
0,57,0,0,0,-0.022432366262700454,-0.03608152772677194,0.09094748439221448
0,58,0,0,0,-0.022371159260619413,-0.03581221691761537,0.09111274329783328
0,59,0,0,0,-0.022175296853960094,-0.035891786020320726,0.0908434324886767
0,60,0,0,0,-0.02231607295874648,-0.03616109682947729,0.09088627739013343
0,61,0,0,0,-0.02240788346186804,-0.03588566532011262,0.0908250703880524
0,62,0,0,0,-0.02242624556249235,-0.035793854816991065,0.09121067450116294
0,63,0,0,0,-0.02242624556249235,-0.035793854816991065,0.09104541559554413
0,64,0,0,0,-0.022456849063532867,-0.03587342391969641,0.09104541559554413
0,65,0,0,0,-0.02249357326478149,-0.03594075162198555,0.09096584649283877
0,66,0,0,0,-0.02236503856041131,-0.03586118251928021,0.0909964499938793
0,67,0,0,0,-0.022469090463949078,-0.035904027420736936,0.09088015668992533
0,68,0,0,0,-0.022401762761659935,-0.03598359652344228,0.09105765699596033
0,69,0,0,0,-0.02229771085812217,-0.03572040641449382,0.0909842085934631
0,70,0,0,0,-0.022340555759578894,-0.035879544619904516,0.09105765699596033
0,71,0,0,0,-0.022291590157914064,-0.03610601052760436,0.09119843310074673
0,72,0,0,0,-0.022469090463949078,-0.03579997551719917,0.09093524299179825
0,73,0,0,0,-0.022273228057289755,-0.035806096217407275,0.09109438119720896
0,74,0,0,0,-0.022175296853960094,-0.03597747582323418,0.09084955318888481
