values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0067633737299547065,-0.009058636307993634,0.09695801199657242
0,1,0,0,0,-0.00667156322683315,-0.009395274819439343,0.09688456359407516
0,2,0,0,0,-0.006677683927041253,-0.008868894601542417,0.09701309829844534
0,3,0,0,0,-0.006677683927041253,-0.008868894601542417,0.09701309829844534
0,4,0,0,0,-0.006708287428081773,-0.00913208471049088,0.09691516709511569
0,5,0,0,0,-0.006751132329538499,-0.00913208471049088,0.09681111519157791
0,6,0,0,0,-0.006751132329538499,-0.00913208471049088,0.09681111519157791
0,7,0,0,0,-0.006775615130370914,-0.009101481209450361,0.09699473619782104
0,8,0,0,0,-0.006640959725792631,-0.009505447423185213,0.09701921899865344
0,9,0,0,0,-0.006640959725792631,-0.009505447423185213,0.09701921899865344
0,10,0,0,0,-0.006842942832660057,-0.009021912106745012,0.09697637409719671
0,11,0,0,0,-0.006555269922879177,-0.009291222915901579,0.09691516709511569
0,12,0,0,0,-0.006555269922879177,-0.009107601909658465,0.0971049088015669
0,13,0,0,0,-0.006940874035989718,-0.009107601909658465,0.0971049088015669
0,14,0,0,0,-0.006628718325376423,-0.009272860815277267,0.0969396498959481
0,15,0,0,0,-0.0067450116293303955,-0.008972946505080182,0.09682335659199412
0,16,0,0,0,-0.0067450116293303955,-0.008972946505080182,0.09682335659199412
0,17,0,0,0,-0.006708287428081773,-0.009187171012363816,0.09679275309095361
0,18,0,0,0,-0.006757253029746603,-0.009358550618190721,0.09693352919574
0,19,0,0,0,-0.006757253029746603,-0.009358550618190721,0.09693352919574
0,20,0,0,0,-0.006408373117884686,-0.008985187905496388,0.09692128779532379
0,21,0,0,0,-0.006891908434324886,-0.009150446811115192,0.09687844289386706
0,22,0,0,0,-0.006891908434324886,-0.009150446811115192,0.09687844289386706
0,23,0,0,0,-0.00672052882849798,-0.009101481209450361,0.09686008079324274
0,24,0,0,0,-0.00667156322683315,-0.009291222915901579,0.09692128779532379
0,25,0,0,0,-0.00667156322683315,-0.009291222915901579,0.09692128779532379
0,26,0,0,0,-0.00667156322683315,-0.00918105031215571,0.09697637409719671
0,27,0,0,0,-0.006647080426000734,-0.008972946505080182,0.09677439099032929
0,28,0,0,0,-0.006647080426000734,-0.008972946505080182,0.09677439099032929
0,29,0,0,0,-0.006653201126208838,-0.009015791406536907,0.09691516709511569
0,30,0,0,0,-0.006793977230995225,-0.009046394907577426,0.0967866323907455
0,31,0,0,0,-0.006793977230995225,-0.009046394907577426,0.0967866323907455
0,32,0,0,0,-0.006567511323295384,-0.009034153507161219,0.09673154608887256
0,33,0,0,0,-0.00672052882849798,-0.00930958501652589,0.09687844289386706
0,34,0,0,0,-0.0067817358305790176,-0.009285102215693475,0.0966458562859591
0,35,0,0,0,-0.0067817358305790176,-0.009285102215693475,0.0966458562859591
0,36,0,0,0,-0.006647080426000734,-0.009113722609866568,0.0970804260007345
0,37,0,0,0,-0.00684906353286816,-0.009009670706328804,0.09679275309095361
0,38,0,0,0,-0.00684906353286816,-0.009009670706328804,0.09679275309095361
0,39,0,0,0,-0.0068000979312033295,-0.009156567511323295,0.09667645978699964
0,40,0,0,0,-0.006659321826416942,-0.009334067817358306,0.09704982249969396
0,41,0,0,0,-0.006659321826416942,-0.009334067817358306,0.09704982249969396
0,42,0,0,0,-0.006708287428081773,-0.009089239809034155,0.09689680499449137
0,43,0,0,0,-0.006922511935365405,-0.009168808911739502,0.09740482311176399
0,44,0,0,0,-0.006922511935365405,-0.009168808911739502,0.09740482311176399
0,45,0,0,0,-0.006738890929122292,-0.009205533112988126,0.09687844289386706
0,46,0,0,0,-0.006769494430162811,-0.00921165381319623,0.09695801199657242
0,47,0,0,0,-0.006769494430162811,-0.00921165381319623,0.09695801199657242
0,48,0,0,0,-0.006677683927041253,-0.008979067205288285,0.09700085689802913
0,49,0,0,0,-0.006677683927041253,-0.009303464316317787,0.09733749540947484
0,50,0,0,0,-0.006677683927041253,-0.009303464316317787,0.09733749540947484
0,51,0,0,0,-0.006738890929122292,-0.009291222915901579,0.09682947729220223
0,52,0,0,0,-0.006604235524544008,-0.009113722609866568,0.09688456359407516
0,53,0,0,0,-0.006604235524544008,-0.009370792018606928,0.09690904639490758
0,54,0,0,0,-0.006549149222671073,-0.009370792018606928,0.09690904639490758
0,55,0,0,0,-0.006775615130370914,-0.009107601909658465,0.09714163300281552
0,56,0,0,0,-0.006836822132451953,-0.008923980903415351,0.0971049088015669
0,57,0,0,0,-0.006836822132451953,-0.008923980903415351,0.0971049088015669
0,58,0,0,0,-0.006487942220590036,-0.009168808911739502,0.09682947729220223
0,59,0,0,0,-0.006824580732035746,-0.009101481209450361,0.09723344350593707
0,60,0,0,0,-0.006824580732035746,-0.009101481209450361,0.09723344350593707
0,61,0,0,0,-0.0067817358305790176,-0.009327947117150202,0.09686008079324274
0,62,0,0,0,-0.0067266495287060845,-0.009187171012363816,0.09715387440323173
0,63,0,0,0,-0.0067266495287060845,-0.009187171012363816,0.09715387440323173
0,64,0,0,0,-0.006787856530787122,-0.00926061941486106,0.09715387440323173
0,65,0,0,0,-0.006665442526625045,-0.009040274207369322,0.09711715020198311
0,66,0,0,0,-0.006665442526625045,-0.009040274207369322,0.09711715020198311
0,67,0,0,0,-0.0067266495287060845,-0.009046394907577426,0.09707430530052638
0,68,0,0,0,-0.006891908434324886,-0.009278981515485372,0.09655404578283756
0,69,0,0,0,-0.006891908434324886,-0.009278981515485372,0.09655404578283756
0,70,0,0,0,-0.006696046027665566,-0.009187171012363816,0.09691516709511569
0,71,0,0,0,-0.00654302852246297,-0.008899498102582936,0.09681111519157791
0,72,0,0,0,-0.00654302852246297,-0.008899498102582936,0.09681111519157791
0,73,0,0,0,-0.006836822132451953,-0.009119843310074673,0.0969396498959481
0,74,0,0,0,-0.006640959725792631,-0.00913208471049088,0.09671318398824826
