values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028161341657485617,-0.04555025094870853,0.09324274697025339
0,1,0,0,0,-0.028142979556861302,-0.04577671685640837,0.09319990206879666
0,2,0,0,0,-0.02832660056310442,-0.0456604235524544,0.0930897294650508
0,3,0,0,0,-0.02832660056310442,-0.0456604235524544,0.0930897294650508
0,4,0,0,0,-0.027977720651242505,-0.045440078344962664,0.09301628106255355
0,5,0,0,0,-0.02805728975394785,-0.045409474843922146,0.09304076386338597
0,6,0,0,0,-0.02805728975394785,-0.04555025094870853,0.09310197086546701
0,7,0,0,0,-0.02810013465540458,-0.04555025094870853,0.09310197086546701
0,8,0,0,0,-0.028240910760190967,-0.04578283755661648,0.09313869506671564
0,9,0,0,0,-0.028173583057901824,-0.04554413024850043,0.09337128167462358
0,10,0,0,0,-0.028173583057901824,-0.04554413024850043,0.09337128167462358
0,11,0,0,0,-0.02836332476435304,-0.04555637164891664,0.09331619537275064
0,12,0,0,0,-0.02809401395519647,-0.04572163055453544,0.0932549883706696
0,13,0,0,0,-0.02809401395519647,-0.04572163055453544,0.0932549883706696
0,14,0,0,0,-0.028216427959358553,-0.045568613049332844,0.09323050556983718
0,15,0,0,0,-0.02816746235769372,-0.04570326845391113,0.0930836087648427
0,16,0,0,0,-0.02816746235769372,-0.04570326845391113,0.0930836087648427
0,17,0,0,0,-0.028045048353531644,-0.045538009548292326,0.09336516097441547
0,18,0,0,0,-0.028222548659566655,-0.04570326845391113,0.09324274697025339
0,19,0,0,0,-0.028222548659566655,-0.04570326845391113,0.09324274697025339
0,20,0,0,0,-0.027989962051658712,-0.04537887134288163,0.09335291957399926
0,21,0,0,0,-0.02814910025706941,-0.04547068184600318,0.0931142122658832
0,22,0,0,0,-0.02814910025706941,-0.04547068184600318,0.0931142122658832
0,23,0,0,0,-0.028308238462480106,-0.04574611335536786,0.09336516097441547
0,24,0,0,0,-0.02816746235769372,-0.045452319745378875,0.09316929856775616
0,25,0,0,0,-0.02816746235769372,-0.045452319745378875,0.09321826416942099
0,26,0,0,0,-0.028032806953115434,-0.045482923246419386,0.09321826416942099
0,27,0,0,0,-0.028216427959358553,-0.04564818215203819,0.09337740237483169
0,28,0,0,0,-0.02805728975394785,-0.04551352674745991,0.09327947117150201
0,29,0,0,0,-0.02805728975394785,-0.04551352674745991,0.09327947117150201
0,30,0,0,0,-0.028412290366017872,-0.04554413024850043,0.0931142122658832
0,31,0,0,0,-0.028106255355612682,-0.045654302852246295,0.093573264781491
0,32,0,0,0,-0.028106255355612682,-0.045654302852246295,0.093573264781491
0,33,0,0,0,-0.028222548659566655,-0.04577059615620027,0.09310809156567511
0,34,0,0,0,-0.02811849675602889,-0.045538009548292326,0.09335291957399926
0,35,0,0,0,-0.02811849675602889,-0.045538009548292326,0.09335291957399926
0,36,0,0,0,-0.02800832415228302,-0.04548904394662749,0.09313257436650753
0,37,0,0,0,-0.028075651854572163,-0.04554413024850043,0.09316317786754805
0,38,0,0,0,-0.028075651854572163,-0.04554413024850043,0.09316317786754805
0,39,0,0,0,-0.028412290366017872,-0.045525768147876115,0.0932366262700453
0,40,0,0,0,-0.028308238462480106,-0.04539111274329784,0.0932366262700453
0,41,0,0,0,-0.028308238462480106,-0.04539111274329784,0.0932366262700453
0,42,0,0,0,-0.028179703758109926,-0.045440078344962664,0.09313257436650753
0,43,0,0,0,-0.028216427959358553,-0.0455012853470437,0.09318766066838047
0,44,0,0,0,-0.028216427959358553,-0.0455012853470437,0.09318766066838047
0,45,0,0,0,-0.02832660056310442,-0.04542171624433835,0.09305300526380218
0,46,0,0,0,-0.02818582445831803,-0.04555025094870853,0.09299179826172113
0,47,0,0,0,-0.02818582445831803,-0.045611457950789566,0.09304688456359408
0,48,0,0,0,-0.028020565552699227,-0.045611457950789566,0.09304688456359408
0,49,0,0,0,-0.028026686252907336,-0.04561757865099768,0.09283878075651855
0,50,0,0,0,-0.027971599951034397,-0.04544619904517076,0.09304076386338597
0,51,0,0,0,-0.027971599951034397,-0.04544619904517076,0.09304076386338597
0,52,0,0,0,-0.0281368588566532,-0.04564818215203819,0.09301016036234545
0,53,0,0,0,-0.027983841351450607,-0.04559309585016526,0.09314481576692374
0,54,0,0,0,-0.027983841351450607,-0.04559309585016526,0.09314481576692374
0,55,0,0,0,-0.02824703146039907,-0.0453299057412168,0.09299179826172113
0,56,0,0,0,-0.028026686252907336,-0.04541559554413025,0.09314481576692374
0,57,0,0,0,-0.028026686252907336,-0.04541559554413025,0.09314481576692374
0,58,0,0,0,-0.02805116905373975,-0.045452319745378875,0.09327335047129391
0,59,0,0,0,-0.028308238462480106,-0.045409474843922146,0.0934202472762884
0,60,0,0,0,-0.028308238462480106,-0.045409474843922146,0.0934202472762884
0,61,0,0,0,-0.028130738156445095,-0.045611457950789566,0.0932488676704615
0,62,0,0,0,-0.028406169665809767,-0.04543395764475456,0.09309585016525891
0,63,0,0,0,-0.028406169665809767,-0.04543395764475456,0.09309585016525891
0,64,0,0,0,-0.028191945158526133,-0.045580854449749054,0.09345697147753704
0,65,0,0,0,-0.028302117762272004,-0.0453299057412168,0.09331619537275064
0,66,0,0,0,-0.02805116905373975,-0.04545844044558697,0.09329783327212633
0,67,0,0,0,-0.02805116905373975,-0.04545844044558697,0.09329783327212633
0,68,0,0,0,-0.028124617456236994,-0.045440078344962664,0.09307748806463459
0,69,0,0,0,-0.028124617456236994,-0.04551352674745991,0.09338964377524789
0,70,0,0,0,-0.028124617456236994,-0.04551352674745991,0.09338964377524789
0,71,0,0,0,-0.02800220345207492,-0.045697147753703024,0.09335904027420737
0,72,0,0,0,-0.02816746235769372,-0.04559309585016526,0.0930836087648427
0,73,0,0,0,-0.02816746235769372,-0.04559309585016526,0.0930836087648427
0,74,0,0,0,-0.028332721263312523,-0.04576447545599217,0.09304688456359408
