values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047062063900110175,-0.04821275553923369,0.10080181172726159
0,1,0,0,0,-0.047147753703023626,-0.048433100746725424,0.10077120822622107
0,2,0,0,0,-0.047147753703023626,-0.048433100746725424,0.10077120822622107
0,3,0,0,0,-0.04736197821030726,-0.04819439343860938,0.10099767413392091
0,4,0,0,0,-0.04692740849553189,-0.048543273350471296,0.10086301872934264
0,5,0,0,0,-0.04692740849553189,-0.048543273350471296,0.10086301872934264
0,6,0,0,0,-0.04719671930468845,-0.04846370424776594,0.10104051903537765
0,7,0,0,0,-0.04734973680989105,-0.04859835965234423,0.1006671563226833
0,8,0,0,0,-0.04734973680989105,-0.04859835965234423,0.1006671563226833
0,9,0,0,0,-0.04720896070510466,-0.04848818704859836,0.10105276043579385
0,10,0,0,0,-0.047019218998653446,-0.04848818704859836,0.1008079324274697
0,11,0,0,0,-0.047019218998653446,-0.04848818704859836,0.1008079324274697
0,12,0,0,0,-0.046890684294283266,-0.04842085934630922,0.10104051903537765
0,13,0,0,0,-0.047006977598237236,-0.04834741094381197,0.10100991553433714
0,14,0,0,0,-0.047006977598237236,-0.04834741094381197,0.10100991553433714
0,15,0,0,0,-0.04712939160239931,-0.04849430774880646,0.10141388174807198
0,16,0,0,0,-0.04718447790427225,-0.04845146284734973,0.10078957032684539
0,17,0,0,0,-0.047276288407393806,-0.048671808054841476,0.10094870853225608
0,18,0,0,0,-0.047276288407393806,-0.048671808054841476,0.10094870853225608
0,19,0,0,0,-0.04720896070510466,-0.04850042844901457,0.10088750153017505
0,20,0,0,0,-0.047080426000734484,-0.048531031950055085,0.10094870853225608
0,21,0,0,0,-0.047080426000734484,-0.048531031950055085,0.10094870853225608
0,22,0,0,0,-0.04689680499449137,-0.04875137715754682,0.10072224262455624
0,23,0,0,0,-0.046878442893867056,-0.04848818704859836,0.10102827763496144
0,24,0,0,0,-0.046878442893867056,-0.04848818704859836,0.10102827763496144
0,25,0,0,0,-0.0469457705961562,-0.04834129024360387,0.10086913942955074
0,26,0,0,0,-0.046866201493450846,-0.0487207736565063,0.10092422573142368
0,27,0,0,0,-0.046866201493450846,-0.0487207736565063,0.10092422573142368
0,28,0,0,0,-0.04714163300281552,-0.048445342147141635,0.10094258783204799
0,29,0,0,0,-0.047080426000734484,-0.04876361855796303,0.10076508752601299
0,30,0,0,0,-0.047080426000734484,-0.04876361855796303,0.10076508752601299
0,31,0,0,0,-0.04721508140531277,-0.04862284245317665,0.1008079324274697
0,32,0,0,0,-0.047153874403231724,-0.04851266984943077,0.10105888113600196
0,33,0,0,0,-0.047153874403231724,-0.04851266984943077,0.10105888113600196
0,34,0,0,0,-0.04698249479740482,-0.048549394050679394,0.1011445709389154
0,35,0,0,0,-0.04725792630676949,-0.0485555147508875,0.10091810503121557
0,36,0,0,0,-0.04725792630676949,-0.0485555147508875,0.10091810503121557
0,37,0,0,0,-0.04719671930468845,-0.048359652344228184,0.10102215693475333
0,38,0,0,0,-0.047276288407393806,-0.04857387685151181,0.1008079324274697
0,39,0,0,0,-0.047135512302607416,-0.04856775615130371,0.10097931203329662
0,40,0,0,0,-0.047135512302607416,-0.04856775615130371,0.10097931203329662
0,41,0,0,0,-0.04704370179948586,-0.04862284245317665,0.10125474354266129
0,42,0,0,0,-0.047190598604480355,-0.04843922144693353,0.10084465662871833
0,43,0,0,0,-0.047190598604480355,-0.04843922144693353,0.10084465662871833
0,44,0,0,0,-0.047080426000734484,-0.048616721752968536,0.10081405312767781
0,45,0,0,0,-0.0469457705961562,-0.04852491124984698,0.10104663973558574
0,46,0,0,0,-0.0469457705961562,-0.04852491124984698,0.10104663973558574
0,47,0,0,0,-0.04701309829844534,-0.04879422205900355,0.10097931203329662
0,48,0,0,0,-0.04736809891051536,-0.04850042844901457,0.10124250214224509
0,49,0,0,0,-0.04736809891051536,-0.04850042844901457,0.10124250214224509
0,50,0,0,0,-0.04735585751009915,-0.048561635451095604,0.10091810503121557
0,51,0,0,0,-0.04698249479740482,-0.04866568735463337,0.10091810503121557
0,52,0,0,0,-0.04698249479740482,-0.04866568735463337,0.10091810503121557
0,53,0,0,0,-0.04712327090219121,-0.04825560044069042,0.10105276043579385
0,54,0,0,0,-0.04736197821030726,-0.04851266984943077,0.10061819072101848
0,55,0,0,0,-0.04736197821030726,-0.04851266984943077,0.10061819072101848
0,56,0,0,0,-0.04699473619782103,-0.0483841351450606,0.10100991553433714
0,57,0,0,0,-0.04722732280572898,-0.04850042844901457,0.10098543273350472
0,58,0,0,0,-0.04722732280572898,-0.04850042844901457,0.10091198433100748
0,59,0,0,0,-0.0472701677071857,-0.04850042844901457,0.10091198433100748
0,60,0,0,0,-0.04720896070510466,-0.048616721752968536,0.10083241522830211
0,61,0,0,0,-0.04708654670094259,-0.048457583547557845,0.1008079324274697
0,62,0,0,0,-0.04708654670094259,-0.048457583547557845,0.1008079324274697
0,63,0,0,0,-0.0470987881013588,-0.04861060105276044,0.10085689802913453
0,64,0,0,0,-0.046976374097196724,-0.048035255233198675,0.10113845023870731
0,65,0,0,0,-0.046976374097196724,-0.048035255233198675,0.10113845023870731
0,66,0,0,0,-0.04709266740115069,-0.048304566042355244,0.10077120822622107
0,67,0,0,0,-0.04732525400905864,-0.04849430774880646,0.10085077732892642
0,68,0,0,0,-0.04732525400905864,-0.04849430774880646,0.10085077732892642
0,69,0,0,0,-0.046835597992410334,-0.04850042844901457,0.10088138082996694
0,70,0,0,0,-0.046890684294283266,-0.04836577304443628,0.1007956910270535
0,71,0,0,0,-0.046890684294283266,-0.04836577304443628,0.1007956910270535
0,72,0,0,0,-0.04721508140531277,-0.04836577304443628,0.10107112253641817
0,73,0,0,0,-0.04722732280572898,-0.04852491124984698,0.10108948463704248
0,74,0,0,0,-0.04722732280572898,-0.04852491124984698,0.10108948463704248
