values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040965846492838784,-0.0368098910515363,0.07085934630921778
0,1,0,0,0,-0.04080058758721998,-0.03710368466152528,0.07098788101358795
0,2,0,0,0,-0.040910760190965845,-0.036662994246541805,0.07093279471171501
0,3,0,0,0,-0.040910760190965845,-0.036662994246541805,0.07093279471171501
0,4,0,0,0,-0.04129024360386828,-0.03685885665320113,0.07084710490880156
0,5,0,0,0,-0.04105765699596034,-0.03699351205777941,0.07070632880401519
0,6,0,0,0,-0.041033174195127926,-0.036705839147998534,0.07100012241400416
0,7,0,0,0,-0.041033174195127926,-0.036705839147998534,0.07100012241400416
0,8,0,0,0,-0.04070265638389032,-0.03723221936589546,0.07066348390255846
0,9,0,0,0,-0.04076998408617946,-0.03671808054841474,0.07088994981025828
0,10,0,0,0,-0.04076998408617946,-0.03671808054841474,0.07088994981025828
0,11,0,0,0,-0.040665932182641695,-0.03669971844779042,0.0707430530052638
0,12,0,0,0,-0.04094136369200636,-0.0368098910515363,0.07109805361733382
0,13,0,0,0,-0.04094136369200636,-0.0368098910515363,0.07109805361733382
0,14,0,0,0,-0.041180071000122415,-0.036705839147998534,0.07081650140776105
0,15,0,0,0,-0.04106377769616844,-0.037060839760068555,0.0706022769004774
0,16,0,0,0,-0.04106377769616844,-0.037060839760068555,0.0706022769004774
0,17,0,0,0,-0.04080058758721998,-0.03667523564695801,0.07098176031337985
0,18,0,0,0,-0.04085567388909291,-0.03693842575590647,0.07082874280817726
0,19,0,0,0,-0.04085567388909291,-0.03693842575590647,0.07082874280817726
0,20,0,0,0,-0.040880156689925326,-0.03720161586485494,0.07064512180193414
0,21,0,0,0,-0.04092912229159016,-0.03666911494674991,0.07098176031337985
0,22,0,0,0,-0.04092912229159016,-0.03666911494674991,0.07098176031337985
0,23,0,0,0,-0.04094748439221447,-0.036920063655282165,0.07093891541192313
0,24,0,0,0,-0.040898518790549634,-0.03684661525278492,0.07107969151670951
0,25,0,0,0,-0.040898518790549634,-0.03684661525278492,0.0706022769004774
0,26,0,0,0,-0.04088627739013343,-0.03701187415840372,0.0706022769004774
0,27,0,0,0,-0.04095972579263067,-0.03674256334924715,0.07083486350838536
0,28,0,0,0,-0.041094381197208964,-0.03688333945403354,0.07063900110172604
0,29,0,0,0,-0.041094381197208964,-0.03688333945403354,0.07063900110172604
0,30,0,0,0,-0.04081894968784429,-0.03669971844779042,0.07082874280817726
0,31,0,0,0,-0.040904639490757747,-0.036632390745501286,0.07062063900110173
0,32,0,0,0,-0.040904639490757747,-0.036632390745501286,0.07062063900110173
0,33,0,0,0,-0.04091688089117395,-0.03673032194883095,0.07055943199902068
0,34,0,0,0,-0.04110662259762517,-0.03673644264903905,0.07067572530297465
0,35,0,0,0,-0.04110662259762517,-0.03673644264903905,0.07067572530297465
0,36,0,0,0,-0.04069041498347411,-0.03676704615007957,0.0708960705104664
0,37,0,0,0,-0.04091688089117395,-0.03668747704737422,0.07071857020443138
0,38,0,0,0,-0.04091688089117395,-0.03668747704737422,0.07071857020443138
0,39,0,0,0,-0.04069041498347411,-0.03684049455257681,0.07129391602399314
0,40,0,0,0,-0.04070265638389032,-0.03691394295507406,0.07071244950422328
0,41,0,0,0,-0.04070265638389032,-0.03691394295507406,0.07071244950422328
0,42,0,0,0,-0.041094381197208964,-0.03682825315216061,0.0707430530052638
0,43,0,0,0,-0.0408373117884686,-0.036638511445709385,0.07072469090463948
0,44,0,0,0,-0.0408373117884686,-0.036638511445709385,0.07072469090463948
0,45,0,0,0,-0.041149467499081896,-0.036877218753825436,0.07100624311421226
0,46,0,0,0,-0.040898518790549634,-0.03638144203696903,0.07060839760068552
0,47,0,0,0,-0.040898518790549634,-0.03674868404945526,0.07053494919818827
0,48,0,0,0,-0.040898518790549634,-0.03674868404945526,0.07053494919818827
0,49,0,0,0,-0.04101481209450361,-0.036920063655282165,0.07115313991920676
0,50,0,0,0,-0.040965846492838784,-0.03679764965112009,0.07075529440568001
0,51,0,0,0,-0.040965846492838784,-0.03679764965112009,0.07075529440568001
0,52,0,0,0,-0.04064144938180928,-0.03682825315216061,0.07068184600318277
0,53,0,0,0,-0.04070877708409842,-0.036864977353409226,0.07070020810380707
0,54,0,0,0,-0.04070877708409842,-0.036864977353409226,0.07070020810380707
0,55,0,0,0,-0.040794466887011875,-0.03685273595299302,0.07090831191088261
0,56,0,0,0,-0.04073325988493083,-0.03676704615007957,0.07070632880401519
0,57,0,0,0,-0.04073325988493083,-0.03676704615007957,0.07070632880401519
0,58,0,0,0,-0.041094381197208964,-0.03671195984820663,0.07071857020443138
0,59,0,0,0,-0.041167829599706204,-0.03678540825070388,0.07078589790672053
0,60,0,0,0,-0.041167829599706204,-0.03678540825070388,0.07078589790672053
0,61,0,0,0,-0.0409903292936712,-0.036620149345085076,0.07080426000734484
0,62,0,0,0,-0.04097196719304688,-0.03693842575590647,0.07097563961317174
0,63,0,0,0,-0.04097196719304688,-0.03693842575590647,0.07097563961317174
0,64,0,0,0,-0.041039294895336025,-0.03682825315216061,0.07097563961317174
0,65,0,0,0,-0.04101481209450361,-0.03680377035132819,0.07076141510588811
0,66,0,0,0,-0.04101481209450361,-0.03680377035132819,0.07076141510588811
0,67,0,0,0,-0.040763863385971356,-0.03684661525278492,0.07096339821275553
0,68,0,0,0,-0.040880156689925326,-0.03679764965112009,0.07077365650630432
0,69,0,0,0,-0.040678173583057906,-0.036650752846125595,0.07080426000734484
0,70,0,0,0,-0.040678173583057906,-0.036650752846125595,0.07080426000734484
0,71,0,0,0,-0.04110662259762517,-0.03685273595299302,0.0709144326110907
0,72,0,0,0,-0.040794466887011875,-0.03695678785653079,0.07068796670339086
0,73,0,0,0,-0.040794466887011875,-0.03695678785653079,0.07068796670339086
0,74,0,0,0,-0.040678173583057906,-0.03677316685028768,0.07096339821275553
