values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046547925082629456,-0.022260986656873545,0.10238707308116049
0,1,0,0,0,-0.04667033908679153,-0.02275064267352185,0.10230138327824703
0,2,0,0,0,-0.04674378748928877,-0.022505814665197698,0.10230750397845514
0,3,0,0,0,-0.04674378748928877,-0.022505814665197698,0.10230750397845514
0,4,0,0,0,-0.046694821887623944,-0.0226649528706084,0.10233810747949565
0,5,0,0,0,-0.04652344228179704,-0.022401762761659935,0.10216060717346065
0,6,0,0,0,-0.04652344228179704,-0.022401762761659935,0.10216060717346065
0,7,0,0,0,-0.046639735585751005,-0.022560900967070634,0.10214224507283634
0,8,0,0,0,-0.04684171869261843,-0.0226649528706084,0.10249112498469826
0,9,0,0,0,-0.04684171869261843,-0.0226649528706084,0.10249112498469826
0,10,0,0,0,-0.046780511690537395,-0.022469090463949078,0.10228914187783082
0,11,0,0,0,-0.046921287795323785,-0.022646590769984088,0.10188517566409597
0,12,0,0,0,-0.046921287795323785,-0.022628228669359773,0.1025829354878198
0,13,0,0,0,-0.046694821887623944,-0.022628228669359773,0.1025829354878198
0,14,0,0,0,-0.04667033908679153,-0.02247521116415718,0.10239931448157669
0,15,0,0,0,-0.046823356591994124,-0.022677194271024607,0.10232586607907945
0,16,0,0,0,-0.046823356591994124,-0.022677194271024607,0.10232586607907945
0,17,0,0,0,-0.04667645978699963,-0.022481331864365284,0.10223405557595788
0,18,0,0,0,-0.04659689068429428,-0.022824091076019095,0.10234422817970376
0,19,0,0,0,-0.04659689068429428,-0.022824091076019095,0.10234422817970376
0,20,0,0,0,-0.04643163177867548,-0.022432366262700454,0.10227690047741463
0,21,0,0,0,-0.04661525278491859,-0.022787366874770475,0.10212388297221202
0,22,0,0,0,-0.04661525278491859,-0.022787366874770475,0.10212388297221202
0,23,0,0,0,-0.04670094258783205,-0.0226649528706084,0.10220345207491736
0,24,0,0,0,-0.04680499449136981,-0.02239564206145183,0.10249724568490634
0,25,0,0,0,-0.04680499449136981,-0.02239564206145183,0.10249724568490634
0,26,0,0,0,-0.04682947729220223,-0.022530297466030115,0.102240176276166
0,27,0,0,0,-0.04659076998408618,-0.02247521116415718,0.10228302117762271
0,28,0,0,0,-0.04659076998408618,-0.02247521116415718,0.10228302117762271
0,29,0,0,0,-0.04671930468845636,-0.02265271147019219,0.10213000367242013
0,30,0,0,0,-0.04667033908679153,-0.022567021667278735,0.10228914187783082
0,31,0,0,0,-0.04667033908679153,-0.022567021667278735,0.10228914187783082
0,32,0,0,0,-0.04671930468845636,-0.022414004162076142,0.10227077977720651
0,33,0,0,0,-0.046792753090953605,-0.02269555637164892,0.10231362467866323
0,34,0,0,0,-0.046792753090953605,-0.022560900967070634,0.10265026319010895
0,35,0,0,0,-0.04667645978699963,-0.022560900967070634,0.10265026319010895
0,36,0,0,0,-0.046425511078467374,-0.02262210796915167,0.10222181417554169
0,37,0,0,0,-0.04659076998408618,-0.022499693964989596,0.10216672787366873
0,38,0,0,0,-0.04659076998408618,-0.022499693964989596,0.10216672787366873
0,39,0,0,0,-0.04674990818949688,-0.02262210796915167,0.10204431386950667
0,40,0,0,0,-0.0467866323907455,-0.022713918472273227,0.10222181417554169
0,41,0,0,0,-0.0467866323907455,-0.022713918472273227,0.10222181417554169
0,42,0,0,0,-0.04679887379116171,-0.02289141877830824,0.10234422817970376
0,43,0,0,0,-0.04680499449136981,-0.022414004162076142,0.10200146896804993
0,44,0,0,0,-0.04680499449136981,-0.022414004162076142,0.10200146896804993
0,45,0,0,0,-0.04643163177867548,-0.022420124862284247,0.10217284857387685
0,46,0,0,0,-0.046694821887623944,-0.022567021667278735,0.10223405557595788
0,47,0,0,0,-0.046694821887623944,-0.022567021667278735,0.10223405557595788
0,48,0,0,0,-0.04659076998408618,-0.022585383767903047,0.10234422817970376
0,49,0,0,0,-0.04651120088138083,-0.02257314236748684,0.10238095238095238
0,50,0,0,0,-0.04651120088138083,-0.02257314236748684,0.10238095238095238
0,51,0,0,0,-0.0467743909903293,-0.022230383155833026,0.10203819316929856
0,52,0,0,0,-0.046621373485126696,-0.022230383155833026,0.1025584526869874
0,53,0,0,0,-0.046621373485126696,-0.022230383155833026,0.1025584526869874
0,54,0,0,0,-0.04681723589178602,-0.022628228669359773,0.10228302117762271
0,55,0,0,0,-0.04661525278491859,-0.022615987268943566,0.10246664218386584
0,56,0,0,0,-0.04661525278491859,-0.022615987268943566,0.1022585383767903
0,57,0,0,0,-0.04650508018117273,-0.022585383767903047,0.1022585383767903
0,58,0,0,0,-0.046707063288040154,-0.022811849675602888,0.10234422817970376
0,59,0,0,0,-0.04679887379116171,-0.022487452564573386,0.10217284857387685
0,60,0,0,0,-0.04679887379116171,-0.022487452564573386,0.10217284857387685
0,61,0,0,0,-0.046664218386583425,-0.022640470069775983,0.10227690047741463
0,62,0,0,0,-0.04671318398824826,-0.022499693964989596,0.10198922756763373
0,63,0,0,0,-0.04671318398824826,-0.022499693964989596,0.10198922756763373
0,64,0,0,0,-0.04660913208471049,-0.02247521116415718,0.10211164157179582
0,65,0,0,0,-0.046535683682213246,-0.02263434936956788,0.10205655526992288
0,66,0,0,0,-0.046535683682213246,-0.02263434936956788,0.10205655526992288
0,67,0,0,0,-0.04659689068429428,-0.022658832170400295,0.10215448647325254
0,68,0,0,0,-0.046437752478883584,-0.022707797772065125,0.102240176276166
0,69,0,0,0,-0.046437752478883584,-0.022707797772065125,0.102240176276166
0,70,0,0,0,-0.046462235279716005,-0.022591504468111152,0.10243603868282532
0,71,0,0,0,-0.04671930468845636,-0.022848573876851512,0.10229526257803893
0,72,0,0,0,-0.04671930468845636,-0.022848573876851512,0.10229526257803893
0,73,0,0,0,-0.04663361488554291,-0.022205900355000613,0.10189741706451219
0,74,0,0,0,-0.046823356591994124,-0.022707797772065125,0.10216060717346065
