values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013973558575100992,-0.037562737177133064,0.06718080548414739
0,1,0,0,0,-0.014028644876973926,-0.03777084098420859,0.06688701187415841
0,2,0,0,0,-0.014102093279471173,-0.03765454768025462,0.06709511568123393
0,3,0,0,0,-0.014102093279471173,-0.0376239441792141,0.067040029379361
0,4,0,0,0,-0.013796058269065981,-0.0376239441792141,0.067040029379361
0,5,0,0,0,-0.014089851879054963,-0.037691271881503244,0.06727873668747705
0,6,0,0,0,-0.013918472273228058,-0.03779532378504101,0.06711347778185825
0,7,0,0,0,-0.01393683437385237,-0.0374525645733872,0.06701554657852858
0,8,0,0,0,-0.013979679275309095,-0.037874892887746356,0.06691761537519893
0,9,0,0,0,-0.013949075774268576,-0.03779532378504101,0.06708899498102583
0,10,0,0,0,-0.013789937568857876,-0.0376117027787979,0.06702778797894479
0,11,0,0,0,-0.014102093279471173,-0.03765454768025462,0.0670522707797772
0,12,0,0,0,-0.014169420981760314,-0.0374525645733872,0.06693597747582324
0,13,0,0,0,-0.013893989472395642,-0.037703513281919454,0.06710123638144204
0,14,0,0,0,-0.013900110172603748,-0.037660668380462725,0.067040029379361
0,15,0,0,0,-0.01411433467988738,-0.03765454768025462,0.06726649528706083
0,16,0,0,0,-0.01408373117884686,-0.03764230627983841,0.06713796058269066
0,17,0,0,0,-0.01400416207614151,-0.037617823479005996,0.06715632268331498
0,18,0,0,0,-0.014230627983841351,-0.03765454768025462,0.06715020198310687
0,19,0,0,0,-0.014095972579263066,-0.03759946137838169,0.06701554657852858
0,20,0,0,0,-0.014095972579263066,-0.037532133676092545,0.06722977108581221
0,21,0,0,0,-0.014059248378014444,-0.037532133676092545,0.06722977108581221
0,22,0,0,0,-0.014034765577182029,-0.03772187538254376,0.06707063288040152
0,23,0,0,0,-0.014028644876973926,-0.03769739258171135,0.06694209817603133
0,24,0,0,0,-0.014022524176765822,-0.037648426980046515,0.06709511568123393
0,25,0,0,0,-0.014089851879054963,-0.03767903048108704,0.0670522707797772
0,26,0,0,0,-0.014169420981760314,-0.037648426980046515,0.06702778797894479
0,27,0,0,0,-0.01408373117884686,-0.037703513281919454,0.06716244338352308
0,28,0,0,0,-0.013875627371771332,-0.0376117027787979,0.0670339086791529
0,29,0,0,0,-0.013991920675725304,-0.037648426980046515,0.06725425388664463
0,30,0,0,0,-0.013998041375933407,-0.03773411678295997,0.06722977108581221
0,31,0,0,0,-0.014132696780511692,-0.0372995470681846,0.06708287428081773
0,32,0,0,0,-0.014059248378014444,-0.03774023748316808,0.06724201248622842
0,33,0,0,0,-0.014047006977598236,-0.037758599583792386,0.06699718447790427
0,34,0,0,0,-0.013918472273228058,-0.037703513281919454,0.0672114089851879
0,35,0,0,0,-0.013918472273228058,-0.037874892887746356,0.06714408128289875
0,36,0,0,0,-0.014065369078222548,-0.037874892887746356,0.06714408128289875
0,37,0,0,0,-0.013961317174684785,-0.037746358183376176,0.06698494307748806
0,38,0,0,0,-0.013893989472395642,-0.037660668380462725,0.06697270167707185
0,39,0,0,0,-0.013967437874892888,-0.03796670339086792,0.06726037458685273
0,40,0,0,0,-0.014040886277390132,-0.037746358183376176,0.0668931325743665
0,41,0,0,0,-0.014144938180927899,-0.037942220590035505,0.0672114089851879
0,42,0,0,0,-0.013979679275309095,-0.03774023748316808,0.0668992532745746
0,43,0,0,0,-0.013869506671563229,-0.037605582078589786,0.0668992532745746
0,44,0,0,0,-0.013985799975517198,-0.037660668380462725,0.06707675358060963
0,45,0,0,0,-0.013924592973436161,-0.03769739258171135,0.06699718447790427
0,46,0,0,0,-0.014071489778430651,-0.037672909780878935,0.0673827885910148
0,47,0,0,0,-0.014242869384257558,-0.03776472028400049,0.06694821887623945
0,48,0,0,0,-0.013820541069898395,-0.03785653078712205,0.06723589178602032
0,49,0,0,0,-0.01393683437385237,-0.03770963398212755,0.06727873668747705
0,50,0,0,0,-0.014120455380095483,-0.037532133676092545,0.06724813318643653
0,51,0,0,0,-0.014120455380095483,-0.037532133676092545,0.06724813318643653
0,52,0,0,0,-0.013881748071979436,-0.037758599583792386,0.06711959848206635
0,53,0,0,0,-0.014022524176765822,-0.03793609988982739,0.06709511568123393
0,54,0,0,0,-0.013998041375933407,-0.03808299669482189,0.06705839147998531
0,55,0,0,0,-0.014089851879054963,-0.03773411678295997,0.06707063288040152
0,56,0,0,0,-0.013979679275309095,-0.03780756518545721,0.06709511568123393
0,57,0,0,0,-0.014132696780511692,-0.03765454768025462,0.06722365038560411
0,58,0,0,0,-0.014175541681968417,-0.03748316807442771,0.06723589178602032
0,59,0,0,0,-0.01384502387073081,-0.037672909780878935,0.06733994368955809
0,60,0,0,0,-0.01400416207614151,-0.03752601297588444,0.0671930468845636
0,61,0,0,0,-0.013881748071979436,-0.03747704737421961,0.06715632268331498
0,62,0,0,0,-0.01416330028155221,-0.03766678908067082,0.0670522707797772
0,63,0,0,0,-0.014144938180927899,-0.03777084098420859,0.0670522707797772
0,64,0,0,0,-0.0138266617701065,-0.037660668380462725,0.06686252907332599
0,65,0,0,0,-0.014047006977598236,-0.03753825437630065,0.06724201248622842
0,66,0,0,0,-0.014047006977598236,-0.03753825437630065,0.06724201248622842
0,67,0,0,0,-0.013924592973436161,-0.03773411678295997,0.06706451218019341
0,68,0,0,0,-0.013973558575100992,-0.03753825437630065,0.0670339086791529
0,69,0,0,0,-0.013998041375933407,-0.037617823479005996,0.06730934018851756
0,70,0,0,0,-0.014071489778430651,-0.03750153017505203,0.0668808911739503
0,71,0,0,0,-0.013930713673644266,-0.037801444485249115,0.0670339086791529
0,72,0,0,0,-0.014028644876973926,-0.03774023748316808,0.06709511568123393
0,73,0,0,0,-0.014218386583425145,-0.03755049577671686,0.06707675358060963
0,74,0,0,0,-0.0138266617701065,-0.03748928877463582,0.06724813318643653
