values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01769494430162811,-0.025621251071122536,0.08171746847839392
0,1,0,0,0,-0.017578650997674132,-0.02574366507528461,0.08176643408005876
0,2,0,0,0,-0.017578650997674132,-0.02574366507528461,0.08176643408005876
0,3,0,0,0,-0.017811237605582078,-0.025578406169665807,0.08187660668380463
0,4,0,0,0,-0.01762149589913086,-0.025853837679030482,0.08160729587464806
0,5,0,0,0,-0.01762149589913086,-0.025853837679030482,0.08160729587464806
0,6,0,0,0,-0.017768392704125353,-0.025774268576325133,0.08176643408005876
0,7,0,0,0,-0.017535806096217407,-0.025859958379238584,0.08187660668380463
0,8,0,0,0,-0.017535806096217407,-0.025859958379238584,0.08187660668380463
0,9,0,0,0,-0.01770106500183621,-0.02563961317174685,0.08176031337985065
0,10,0,0,0,-0.0176827029012119,-0.025706940874035987,0.08184600318276411
0,11,0,0,0,-0.0176827029012119,-0.025706940874035987,0.08184600318276411
0,12,0,0,0,-0.01762149589913086,-0.025945648182152038,0.08165626147631289
0,13,0,0,0,-0.017615375198922756,-0.025749785775492716,0.08172970987881013
0,14,0,0,0,-0.017615375198922756,-0.025749785775492716,0.08172970987881013
0,15,0,0,0,-0.01769494430162811,-0.02592116538131962,0.08158281307381564
0,16,0,0,0,-0.017725547802668627,-0.025713061574244096,0.08142979556861304
0,17,0,0,0,-0.017725547802668627,-0.025713061574244096,0.08142979556861304
0,18,0,0,0,-0.017823479005998285,-0.026025217284857387,0.0820051413881748
0,19,0,0,0,-0.01782959970620639,-0.02583547557840617,0.0819990206879667
0,20,0,0,0,-0.01782959970620639,-0.02583547557840617,0.0819990206879667
0,21,0,0,0,-0.017811237605582078,-0.025725302974660302,0.08175419267964255
0,22,0,0,0,-0.01786020320724691,-0.025676337372995472,0.08159505447423185
0,23,0,0,0,-0.01786020320724691,-0.02596401028277635,0.0819806585873424
0,24,0,0,0,-0.017719427102460522,-0.02596401028277635,0.0819806585873424
0,25,0,0,0,-0.017505202595176888,-0.026006855184233076,0.08192557228546946
0,26,0,0,0,-0.017713306402252417,-0.025731423674868404,0.08186436528338842
0,27,0,0,0,-0.017713306402252417,-0.025731423674868404,0.08186436528338842
0,28,0,0,0,-0.017658220100379485,-0.025755906475700818,0.0816807442771453
0,29,0,0,0,-0.017774513404333454,-0.025945648182152038,0.08191945158526134
0,30,0,0,0,-0.017774513404333454,-0.025945648182152038,0.08191945158526134
0,31,0,0,0,-0.017737789203084834,-0.02582935487819806,0.0818276410821398
0,32,0,0,0,-0.01770106500183621,-0.026080303586730323,0.08179703758109927
0,33,0,0,0,-0.01770106500183621,-0.026080303586730323,0.08179703758109927
0,34,0,0,0,-0.01770106500183621,-0.025713061574244096,0.08158281307381564
0,35,0,0,0,-0.017805116905373973,-0.025443750765087526,0.08187048598359652
0,36,0,0,0,-0.017805116905373973,-0.025443750765087526,0.08187048598359652
0,37,0,0,0,-0.017517443995593095,-0.02578650997674134,0.08161341657485617
0,38,0,0,0,-0.017743909903292936,-0.025780389276533235,0.08162565797527237
0,39,0,0,0,-0.017743909903292936,-0.025780389276533235,0.08162565797527237
0,40,0,0,0,-0.017719427102460522,-0.025804872077365648,0.08169910637776961
0,41,0,0,0,-0.017645978699963275,-0.025866079079446692,0.08174195127922634
0,42,0,0,0,-0.017645978699963275,-0.025866079079446692,0.08174195127922634
0,43,0,0,0,-0.017658220100379485,-0.02549883706696046,0.08220712449504222
0,44,0,0,0,-0.0175235646958012,-0.02582935487819806,0.0816807442771453
0,45,0,0,0,-0.01766434080058759,-0.02578650997674134,0.08176031337985065
0,46,0,0,0,-0.01766434080058759,-0.02578650997674134,0.08176031337985065
0,47,0,0,0,-0.017713306402252417,-0.025939527481943937,0.08171134777818582
0,48,0,0,0,-0.017535806096217407,-0.025810992777573753,0.08190721018484515
0,49,0,0,0,-0.017535806096217407,-0.025810992777573753,0.08190721018484515
0,50,0,0,0,-0.01762149589913086,-0.02587219977965479,0.08204186558942343
0,51,0,0,0,-0.017719427102460522,-0.02612314848818705,0.08196841718692618
0,52,0,0,0,-0.017719427102460522,-0.02612314848818705,0.08196841718692618
0,53,0,0,0,-0.01792753090953605,-0.025908923980903414,0.08181539968172359
0,54,0,0,0,-0.01766434080058759,-0.025725302974660302,0.08182152038193169
0,55,0,0,0,-0.01766434080058759,-0.025725302974660302,0.08182152038193169
0,56,0,0,0,-0.017707185702044315,-0.025847716978822377,0.08172358917860204
0,57,0,0,0,-0.017817358305790183,-0.025866079079446692,0.08195005508630188
0,58,0,0,0,-0.017817358305790183,-0.025866079079446692,0.08195005508630188
0,59,0,0,0,-0.017658220100379485,-0.02592116538131962,0.081839882482556
0,60,0,0,0,-0.01765209940017138,-0.026037458685273594,0.08194393438609376
0,61,0,0,0,-0.01765209940017138,-0.026037458685273594,0.08194393438609376
0,62,0,0,0,-0.0176827029012119,-0.02591504468111152,0.08175419267964255
0,63,0,0,0,-0.017884686008079322,-0.025713061574244096,0.0819806585873424
0,64,0,0,0,-0.017884686008079322,-0.025713061574244096,0.0819806585873424
0,65,0,0,0,-0.01773166850287673,-0.025651854572163058,0.08189496878442894
0,66,0,0,0,-0.017584771697882237,-0.0255661647692496,0.08184600318276411
0,67,0,0,0,-0.01766434080058759,-0.025988493083608767,0.08148488187048598
0,68,0,0,0,-0.01766434080058759,-0.025988493083608767,0.08148488187048598
0,69,0,0,0,-0.017854082507038804,-0.02583547557840617,0.08190721018484515
0,70,0,0,0,-0.01786020320724691,-0.0258783204798629,0.08187660668380463
0,71,0,0,0,-0.01786020320724691,-0.0258783204798629,0.08187660668380463
0,72,0,0,0,-0.017786754804749665,-0.025755906475700818,0.08180315828130738
0,73,0,0,0,-0.017847961806830702,-0.026080303586730323,0.08184600318276411
0,74,0,0,0,-0.017847961806830702,-0.026080303586730323,0.08184600318276411
