values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04592973436161097,0.01234545231974538,0.09390990329293672
0,1,0,0,0,-0.04605826906598115,0.01236381442036969,0.09417921410209328
0,2,0,0,0,-0.045611457950789566,0.012272003917248133,0.09428326600563104
0,3,0,0,0,-0.045611457950789566,0.012272003917248133,0.09428326600563104
0,4,0,0,0,-0.04607051046639736,0.012688211531399193,0.09430774880646345
0,5,0,0,0,-0.04593585506181907,0.012425021422450729,0.09431999020687967
0,6,0,0,0,-0.04553188884808422,0.012584159627861427,0.09398947239564207
0,7,0,0,0,-0.04553188884808422,0.012584159627861427,0.09398947239564207
0,8,0,0,0,-0.045752234055575956,0.012308728118496755,0.0940506793977231
0,9,0,0,0,-0.04570938915411923,0.012761659933896437,0.09441792141020933
0,10,0,0,0,-0.04570938915411923,0.012761659933896437,0.09441792141020933
0,11,0,0,0,-0.04583180315828131,0.012296486718080549,0.09441792141020933
0,12,0,0,0,-0.045893010160362346,0.01244338352307504,0.09425878320479862
0,13,0,0,0,-0.045893010160362346,0.01244338352307504,0.09425878320479862
0,14,0,0,0,-0.04578283755661648,0.012608642428693842,0.09416085200146897
0,15,0,0,0,-0.04592973436161097,0.012455624923491247,0.09417921410209328
0,16,0,0,0,-0.04592973436161097,0.012455624923491247,0.09417921410209328
0,17,0,0,0,-0.045911372260986655,0.012357693720161586,0.09400783449626637
0,18,0,0,0,-0.045795078957032685,0.01233321091932917,0.09432611090708777
0,19,0,0,0,-0.045795078957032685,0.01233321091932917,0.09432611090708777
0,20,0,0,0,-0.0459786999632758,0.012253641816623822,0.0941975762027176
0,21,0,0,0,-0.04590525156077856,0.012290366017872445,0.09427102460521483
0,22,0,0,0,-0.04590525156077856,0.012290366017872445,0.09427102460521483
0,23,0,0,0,-0.045893010160362346,0.012535194026196596,0.09433835230750398
0,24,0,0,0,-0.0458195617578651,0.01284734973680989,0.09414248990084466
0,25,0,0,0,-0.0458195617578651,0.01284734973680989,0.09414248990084466
0,26,0,0,0,-0.04601542416452442,0.012480107724323663,0.0943689558085445
0,27,0,0,0,-0.04594809646223528,0.01246174562369935,0.09411800710001225
0,28,0,0,0,-0.0459786999632758,0.012614763128901946,0.09396498959480964
0,29,0,0,0,-0.0459786999632758,0.012614763128901946,0.09396498959480964
0,30,0,0,0,-0.04591749296119476,0.012627004529318153,0.09417309340188518
0,31,0,0,0,-0.045825682458073204,0.01268209083119109,0.09401395519647447
0,32,0,0,0,-0.045825682458073204,0.01268209083119109,0.09401395519647447
0,33,0,0,0,-0.04591749296119476,0.01239441792141021,0.09395886889460155
0,34,0,0,0,-0.04583792385848941,0.01257191822744522,0.09417921410209328
0,35,0,0,0,-0.04583792385848941,0.01257191822744522,0.09417921410209328
0,36,0,0,0,-0.0459786999632758,0.012412780022034522,0.0942159383033419
0,37,0,0,0,-0.045807320357448895,0.012253641816623822,0.09412412780022035
0,38,0,0,0,-0.045807320357448895,0.012253641816623822,0.09412412780022035
0,39,0,0,0,-0.04583180315828131,0.012608642428693842,0.0942098176031338
0,40,0,0,0,-0.04594809646223528,0.012241400416207613,0.09448524911249848
0,41,0,0,0,-0.04594809646223528,0.012241400416207613,0.09448524911249848
0,42,0,0,0,-0.04586852735952993,0.012639245929734361,0.0940323172970988
0,43,0,0,0,-0.04580119965724079,0.012418900722242625,0.09418533480230137
0,44,0,0,0,-0.04580119965724079,0.012418900722242625,0.09418533480230137
0,45,0,0,0,-0.04607051046639736,0.012675970130982983,0.09438731790916881
0,46,0,0,0,-0.04585628595911372,0.012547435426612805,0.09425878320479862
0,47,0,0,0,-0.04585628595911372,0.012547435426612805,0.09425878320479862
0,48,0,0,0,-0.045893010160362346,0.012473987024115559,0.09398947239564207
0,49,0,0,0,-0.046082751866813564,0.01236381442036969,0.09413024850042845
0,50,0,0,0,-0.04604602766556494,0.01268209083119109,0.09441792141020933
0,51,0,0,0,-0.04604602766556494,0.01268209083119109,0.09441792141020933
0,52,0,0,0,-0.045880768759946136,0.012406659321826417,0.09425878320479862
0,53,0,0,0,-0.04583180315828131,0.012369935120577793,0.09423430040396621
0,54,0,0,0,-0.04583180315828131,0.012369935120577793,0.09423430040396621
0,55,0,0,0,-0.04585016525890562,0.012578038927653324,0.09414861060105276
0,56,0,0,0,-0.04584404455869752,0.012724935732647815,0.09411188639980414
0,57,0,0,0,-0.04584404455869752,0.012724935732647815,0.09411188639980414
0,58,0,0,0,-0.0458195617578651,0.012773901334312646,0.09435671440812829
0,59,0,0,0,-0.0461439588688946,0.01266984943077488,0.09430774880646345
0,60,0,0,0,-0.0461439588688946,0.01266984943077488,0.09430774880646345
0,61,0,0,0,-0.046039906965356835,0.012161831313502265,0.09446076631166606
0,62,0,0,0,-0.04591749296119476,0.01236381442036969,0.09402619659689068
0,63,0,0,0,-0.04591749296119476,0.01236381442036969,0.09402619659689068
0,64,0,0,0,-0.04600930346431632,0.01244338352307504,0.0940506793977231
0,65,0,0,0,-0.04583180315828131,0.012639245929734361,0.09411800710001225
0,66,0,0,0,-0.04583180315828131,0.012639245929734361,0.09411800710001225
0,67,0,0,0,-0.04577671685640837,0.012541314726404702,0.09422205900355
0,68,0,0,0,-0.0459786999632758,0.012529073325988493,0.0940629207981393
0,69,0,0,0,-0.0459786999632758,0.012529073325988493,0.0940629207981393
0,70,0,0,0,-0.04590525156077856,0.01234545231974538,0.09435671440812829
0,71,0,0,0,-0.045654302852246295,0.012620883829110049,0.09435671440812829
0,72,0,0,0,-0.045911372260986655,0.012376055820785898,0.0943934386093769
0,73,0,0,0,-0.045911372260986655,0.012376055820785898,0.0943934386093769
0,74,0,0,0,-0.04583792385848941,0.012480107724323663,0.09409352429917983
0,75,0,0,0,-0.045923613661402865,0.012455624923491247,0.09448524911249848
0,76,0,0,0,-0.045923613661402865,0.012455624923491247,0.09448524911249848
