values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027806341045415593,-0.00823234177989962,0.06295140164034765
0,1,0,0,0,-0.028087893254988373,-0.008287428081772555,0.0631656261476313
0,2,0,0,0,-0.027843065246664217,-0.008366997184477904,0.06306157424409352
0,3,0,0,0,-0.02805116905373975,-0.008116048475945648,0.06288407393805852
0,4,0,0,0,-0.02767168564083731,-0.008275186681356347,0.06295752234055577
0,5,0,0,0,-0.027885910148120946,-0.008299669482188762,0.06304933284367732
0,6,0,0,0,-0.02776349614395887,-0.008073203574488921,0.06314726404700698
0,7,0,0,0,-0.027983841351450607,-0.008189496878442894,0.06305545354388542
0,8,0,0,0,-0.027885910148120946,-0.008373117884686008,0.06278002203452074
0,9,0,0,0,-0.027794099644999386,-0.00833027298322928,0.06306157424409352
0,10,0,0,0,-0.02776349614395887,-0.008379238584894113,0.06306157424409352
0,11,0,0,0,-0.027996082751866814,-0.008269065981148243,0.06307381564450973
0,12,0,0,0,-0.027885910148120946,-0.007938548169910638,0.0631656261476313
0,13,0,0,0,-0.027861427347288532,-0.008318031582813074,0.06308605704492594
0,14,0,0,0,-0.02786754804749663,-0.008428204186558942,0.06314114334679888
0,15,0,0,0,-0.02786754804749663,-0.008428204186558942,0.06311053984575835
0,16,0,0,0,-0.028338841963520628,-0.008116048475945648,0.06311053984575835
0,17,0,0,0,-0.02800832415228302,-0.00856898029134533,0.06299424654180438
0,18,0,0,0,-0.027934875749785777,-0.008360876484269801,0.06326967805116905
0,19,0,0,0,-0.027843065246664217,-0.0082017382788591,0.06279226343493696
0,20,0,0,0,-0.027953237850410085,-0.008513893989472396,0.0630003672420125
0,21,0,0,0,-0.027861427347288532,-0.008073203574488921,0.062853470437018
0,22,0,0,0,-0.02783082384624801,-0.008299669482188762,0.06299424654180438
0,23,0,0,0,-0.027861427347288532,-0.008244583180315828,0.06292691883951525
0,24,0,0,0,-0.02795935855061819,-0.008158893377402375,0.06310441914555025
0,25,0,0,0,-0.028038927653323543,-0.008250703880523933,0.06275553923368833
0,26,0,0,0,-0.027708409842085936,-0.00844044558697515,0.0630003672420125
0,27,0,0,0,-0.028063410454155956,-0.008354755784061698,0.06293303953972335
0,28,0,0,0,-0.028014444852491126,-0.008336393683437384,0.06309829844534215
0,29,0,0,0,-0.027769616844166973,-0.008269065981148243,0.06296364304076386
0,30,0,0,0,-0.027769616844166973,-0.008269065981148243,0.06301260864242869
0,31,0,0,0,-0.027885910148120946,-0.00858734239196964,0.06301260864242869
0,32,0,0,0,-0.027769616844166973,-0.008177255478026686,0.0631656261476313
0,33,0,0,0,-0.02773289264291835,-0.00805484147386461,0.0631901089484637
0,34,0,0,0,-0.027996082751866814,-0.008471049088015669,0.06347166115803647
0,35,0,0,0,-0.02800832415228302,-0.008446566287183254,0.06315950544742319
0,36,0,0,0,-0.02805116905373975,-0.00821397967927531,0.06306157424409352
0,37,0,0,0,-0.028038927653323543,-0.00833027298322928,0.06306769494430163
0,38,0,0,0,-0.028173583057901824,-0.00818337617823479,0.06305545354388542
0,39,0,0,0,-0.027849185946872322,-0.008275186681356347,0.06321459174929613
0,40,0,0,0,-0.027885910148120946,-0.008471049088015669,0.06315950544742319
0,41,0,0,0,-0.02791651364916146,-0.008073203574488921,0.06290855673889093
0,42,0,0,0,-0.02786754804749663,-0.008128289876361857,0.06322683314971232
0,43,0,0,0,-0.027904272248745254,-0.008238462480107725,0.06295752234055577
0,44,0,0,0,-0.027947117150201983,-0.008477169788223774,0.06311666054596646
0,45,0,0,0,-0.027947117150201983,-0.00826294528094014,0.06310441914555025
0,46,0,0,0,-0.02783082384624801,-0.00826294528094014,0.06310441914555025
0,47,0,0,0,-0.028020565552699227,-0.008244583180315828,0.06324519525033664
0,48,0,0,0,-0.027836944546456115,-0.008507773289264293,0.06322683314971232
0,49,0,0,0,-0.028038927653323543,-0.008226221079691516,0.06298812584159627
0,50,0,0,0,-0.02791039294895336,-0.008293548781980659,0.06298812584159627
0,51,0,0,0,-0.02800220345207492,-0.008293548781980659,0.06293916023993144
0,52,0,0,0,-0.027849185946872322,-0.008060962174072714,0.06303709144326111
0,53,0,0,0,-0.02792263434936957,-0.0082017382788591,0.06296976374097196
0,54,0,0,0,-0.027812461745623702,-0.008299669482188762,0.0630064879422206
0,55,0,0,0,-0.027818582445831803,-0.008452686987391357,0.06308605704492594
0,56,0,0,0,-0.027885910148120946,-0.008146651976986167,0.06305545354388542
0,57,0,0,0,-0.02783082384624801,-0.008360876484269801,0.06290855673889093
0,58,0,0,0,-0.027885910148120946,-0.008226221079691516,0.063030970743053
0,59,0,0,0,-0.027708409842085936,-0.008116048475945648,0.06296364304076386
0,60,0,0,0,-0.027708409842085936,-0.008048720773656506,0.06296976374097196
0,61,0,0,0,-0.028075651854572163,-0.008048720773656506,0.06296976374097196
0,62,0,0,0,-0.02787978944791284,-0.008324152283021177,0.06292691883951525
0,63,0,0,0,-0.02800220345207492,-0.008152772677194272,0.06311053984575835
0,64,0,0,0,-0.027836944546456115,-0.008299669482188762,0.06311053984575835
0,65,0,0,0,-0.027977720651242505,-0.0085200146896805,0.06311053984575835
0,66,0,0,0,-0.02809401395519647,-0.00810380707552944,0.06320847104908801
0,67,0,0,0,-0.027861427347288532,-0.00831191088260497,0.06304933284367732
0,68,0,0,0,-0.028112376055820787,-0.008373117884686008,0.06301872934263679
0,69,0,0,0,-0.027996082751866814,-0.008275186681356347,0.06309829844534215
0,70,0,0,0,-0.027996082751866814,-0.008299669482188762,0.0628657118374342
0,71,0,0,0,-0.028026686252907336,-0.008226221079691516,0.06307993634471784
0,72,0,0,0,-0.028026686252907336,-0.008226221079691516,0.06309829844534215
0,73,0,0,0,-0.028142979556861302,-0.008428204186558942,0.06309829844534215
0,74,0,0,0,-0.027702289141877827,-0.008097686375321336,0.06309829844534215
