values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038786877218753825,-0.008544497490512915,0.060882604970008566
0,1,0,0,0,-0.03881136001958624,-0.008801566899253275,0.06079691516709511
0,2,0,0,0,-0.03881136001958624,-0.008801566899253275,0.06079691516709511
0,3,0,0,0,-0.0387501530175052,-0.008409842085934632,0.0612559676827029
0,4,0,0,0,-0.038817480719794344,-0.008507773289264293,0.060852001468968055
0,5,0,0,0,-0.038817480719794344,-0.008507773289264293,0.060852001468968055
0,6,0,0,0,-0.03870730811604848,-0.00844044558697515,0.060711225364181665
0,7,0,0,0,-0.038768515118129517,-0.008721997796547925,0.06073570816501408
0,8,0,0,0,-0.038688946015424164,-0.008709756396131718,0.060815277267719424
0,9,0,0,0,-0.038688946015424164,-0.008709756396131718,0.060815277267719424
0,10,0,0,0,-0.03882360142000245,-0.008526135389888603,0.06076019096584649
0,11,0,0,0,-0.038768515118129517,-0.008501652589056188,0.0609376912718815
0,12,0,0,0,-0.038768515118129517,-0.008501652589056188,0.0609376912718815
0,13,0,0,0,-0.03884808422083486,-0.008489411188639981,0.06098665687354633
0,14,0,0,0,-0.038658342514383645,-0.008495531888848084,0.06069286326355735
0,15,0,0,0,-0.038658342514383645,-0.008495531888848084,0.06069286326355735
0,16,0,0,0,-0.038688946015424164,-0.008575100991553434,0.060674501162933034
0,17,0,0,0,-0.038970498224996944,-0.008385359285102216,0.060711225364181665
0,18,0,0,0,-0.038970498224996944,-0.008385359285102216,0.060711225364181665
0,19,0,0,0,-0.03866446321459175,-0.00874648059738034,0.06085812216917615
0,20,0,0,0,-0.03887868772187538,-0.008336393683437384,0.06074794956543028
0,21,0,0,0,-0.03887868772187538,-0.008336393683437384,0.06074794956543028
0,22,0,0,0,-0.03872567021667279,-0.008789325498837066,0.0609193291712572
0,23,0,0,0,-0.0387501530175052,-0.008422083486350838,0.06071734606438976
0,24,0,0,0,-0.0387501530175052,-0.008422083486350838,0.06071734606438976
0,25,0,0,0,-0.03863385971355123,-0.008360876484269801,0.060809156567511326
0,26,0,0,0,-0.03884196352062676,-0.008489411188639981,0.06074794956543028
0,27,0,0,0,-0.03884196352062676,-0.008489411188639981,0.06074794956543028
0,28,0,0,0,-0.03903782592728608,-0.008275186681356347,0.06083363936834374
0,29,0,0,0,-0.03881136001958624,-0.008660790794466886,0.06074794956543028
0,30,0,0,0,-0.03880523931937814,-0.008654670094258783,0.060815277267719424
0,31,0,0,0,-0.03880523931937814,-0.008654670094258783,0.060815277267719424
0,32,0,0,0,-0.038756273717713306,-0.0085200146896805,0.0609315705716734
0,33,0,0,0,-0.0387501530175052,-0.008513893989472396,0.060992777573754445
0,34,0,0,0,-0.0387501530175052,-0.008513893989472396,0.060992777573754445
0,35,0,0,0,-0.03859713551230261,-0.008483290488431878,0.060992777573754445
0,36,0,0,0,-0.038897049822499696,-0.008507773289264293,0.06107846737666789
0,37,0,0,0,-0.038897049822499696,-0.008507773289264293,0.06107846737666789
0,38,0,0,0,-0.038701187415840374,-0.008709756396131718,0.06073570816501408
0,39,0,0,0,-0.038774635818337615,-0.008501652589056188,0.060815277267719424
0,40,0,0,0,-0.038774635818337615,-0.008501652589056188,0.060815277267719424
0,41,0,0,0,-0.03895213612437263,-0.008599583792385849,0.060870363569592356
0,42,0,0,0,-0.038658342514383645,-0.008666911494674991,0.06090708777084099
0,43,0,0,0,-0.038658342514383645,-0.008666911494674991,0.06090708777084099
0,44,0,0,0,-0.03897661892520504,-0.008501652589056188,0.060949932672297716
0,45,0,0,0,-0.03856653201126209,-0.00858734239196964,0.06082139796792753
0,46,0,0,0,-0.03856653201126209,-0.00858734239196964,0.06082139796792753
0,47,0,0,0,-0.0385848941118864,-0.008532256090096706,0.06073570816501408
0,48,0,0,0,-0.038817480719794344,-0.008397600685518423,0.06065001836210062
0,49,0,0,0,-0.038774635818337615,-0.008452686987391357,0.06062553556126821
0,50,0,0,0,-0.03852368710980536,-0.008599583792385849,0.06098665687354633
0,51,0,0,0,-0.038774635818337615,-0.008605704492593954,0.06086424286938426
0,52,0,0,0,-0.03872567021667279,-0.00845880768759946,0.06088872567021667
0,53,0,0,0,-0.03852368710980536,-0.008593463092177745,0.06077855306647081
0,54,0,0,0,-0.03872567021667279,-0.008556738890929122,0.06113355367854082
0,55,0,0,0,-0.03879299791896193,-0.008709756396131718,0.060925449871465295
0,56,0,0,0,-0.038658342514383645,-0.008366997184477904,0.06073570816501408
0,57,0,0,0,-0.03866446321459175,-0.008489411188639981,0.0609376912718815
0,58,0,0,0,-0.03901946382666177,-0.008446566287183254,0.06089484637042477
0,59,0,0,0,-0.03901946382666177,-0.008446566287183254,0.060949932672297716
0,60,0,0,0,-0.03880523931937814,-0.008593463092177745,0.060949932672297716
0,61,0,0,0,-0.03870730811604848,-0.00858734239196964,0.060925449871465295
0,62,0,0,0,-0.03873791161708899,-0.008660790794466886,0.06082139796792753
0,63,0,0,0,-0.03869506671563227,-0.008403721385726527,0.0607663116660546
0,64,0,0,0,-0.038860325621251066,-0.008360876484269801,0.06083976006855184
0,65,0,0,0,-0.03880523931937814,-0.008581221691761537,0.06104786387562737
0,66,0,0,0,-0.03893989472395642,-0.008660790794466886,0.06090096707063288
0,67,0,0,0,-0.038670583914799855,-0.008703635695923613,0.06058269065981148
0,68,0,0,0,-0.03885420492104297,-0.008409842085934632,0.06128045048353532
0,69,0,0,0,-0.03847472150814053,-0.008685273595299301,0.06060105276043579
0,70,0,0,0,-0.03873179091688089,-0.008544497490512915,0.060668380462724936
0,71,0,0,0,-0.038615497612926916,-0.008734239196964134,0.060882604970008566
0,72,0,0,0,-0.03860325621251071,-0.0085200146896805,0.06098053617333823
0,73,0,0,0,-0.03882360142000245,-0.00861794589301016,0.06083363936834374
0,74,0,0,0,-0.03882360142000245,-0.008599583792385849,0.060711225364181665
