values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02421349002325866,-0.015993389643775245,0.10621251071122537
0,1,0,0,0,-0.024525645733871955,-0.016146407148977842,0.10613294160852
0,2,0,0,0,-0.024525645733871955,-0.015889337740237482,0.10640225241767658
0,3,0,0,0,-0.024311421226588324,-0.015889337740237482,0.10640225241767658
0,4,0,0,0,-0.024140041620761415,-0.015919941241278,0.10616966580976864
0,5,0,0,0,-0.024121679520137104,-0.01601175174439956,0.10620639001101725
0,6,0,0,0,-0.024121679520137104,-0.01601175174439956,0.10620639001101725
0,7,0,0,0,-0.024525645733871955,-0.0159138205410699,0.10623087281184969
0,8,0,0,0,-0.024342024727628843,-0.015938303341902313,0.10616966580976864
0,9,0,0,0,-0.024342024727628843,-0.015938303341902313,0.10616966580976864
0,10,0,0,0,-0.024641939037825928,-0.015650630432121435,0.10624311421226589
0,11,0,0,0,-0.02437262822866936,-0.01596890684294283,0.10602276900477414
0,12,0,0,0,-0.02437262822866936,-0.01596890684294283,0.10602276900477414
0,13,0,0,0,-0.024280817725547802,-0.016054596645856286,0.10623699351205777
0,14,0,0,0,-0.024011506916391236,-0.01572407883461868,0.10626759701309829
0,15,0,0,0,-0.024011506916391236,-0.01572407883461868,0.10626759701309829
0,16,0,0,0,-0.02435426612804505,-0.01583425143836455,0.10623087281184969
0,17,0,0,0,-0.02440323172970988,-0.015675113232953848,0.10599828620394174
0,18,0,0,0,-0.02440323172970988,-0.015675113232953848,0.10599828620394174
0,19,0,0,0,-0.024544007834496267,-0.01578528583669972,0.1062859591137226
0,20,0,0,0,-0.02442159383033419,-0.015791406536907825,0.1064328559187171
0,21,0,0,0,-0.02442159383033419,-0.015791406536907825,0.1064328559187171
0,22,0,0,0,-0.024550128534704372,-0.016023993144815767,0.1066103562247521
0,23,0,0,0,-0.024170645121801934,-0.015907699840861794,0.10605337250581466
0,24,0,0,0,-0.024170645121801934,-0.015932182641694208,0.1065981148243359
0,25,0,0,0,-0.02430530052638022,-0.015932182641694208,0.1065981148243359
0,26,0,0,0,-0.024458318031582812,-0.015779165136491614,0.10632268331497123
0,27,0,0,0,-0.024299179826172114,-0.015815889337740238,0.10603501040519034
0,28,0,0,0,-0.024299179826172114,-0.015815889337740238,0.10603501040519034
0,29,0,0,0,-0.02440323172970988,-0.01620761415105888,0.10611457950789571
0,30,0,0,0,-0.024348145427836945,-0.015932182641694208,0.10636552821642795
0,31,0,0,0,-0.024348145427836945,-0.015932182641694208,0.10636552821642795
0,32,0,0,0,-0.024342024727628843,-0.01578528583669972,0.10604113110539845
0,33,0,0,0,-0.024317541926796426,-0.01587097563961317,0.10634716611580364
0,34,0,0,0,-0.024317541926796426,-0.01587097563961317,0.10634716611580364
0,35,0,0,0,-0.024476680132207124,-0.01572407883461868,0.1064328559187171
0,36,0,0,0,-0.024109438119720897,-0.016134165748561635,0.10616354510956054
0,37,0,0,0,-0.024109438119720897,-0.016134165748561635,0.10616354510956054
0,38,0,0,0,-0.024250214224507283,-0.01574244093524299,0.10626759701309829
0,39,0,0,0,-0.02423185212388297,-0.01568735463337006,0.10620639001101725
0,40,0,0,0,-0.02423185212388297,-0.01568735463337006,0.10620639001101725
0,41,0,0,0,-0.02448892153262333,-0.016048475945648184,0.1062737177133064
0,42,0,0,0,-0.024219610723466765,-0.015846492838780757,0.10649406292079815
0,43,0,0,0,-0.024219610723466765,-0.015846492838780757,0.10649406292079815
0,44,0,0,0,-0.024409352429917982,-0.015791406536907825,0.1061084588076876
0,45,0,0,0,-0.024170645121801934,-0.015975027543150937,0.10634716611580364
0,46,0,0,0,-0.024170645121801934,-0.015944424042110418,0.10639001101726038
0,47,0,0,0,-0.024299179826172114,-0.015944424042110418,0.10639001101726038
0,48,0,0,0,-0.023993144815766924,-0.01617088994981026,0.10635940751621986
0,49,0,0,0,-0.02439099032929367,-0.016085200146896805,0.10605949320602277
0,50,0,0,0,-0.02439099032929367,-0.016085200146896805,0.10605949320602277
0,51,0,0,0,-0.024501162933039538,-0.016256579752723713,0.10612682090831191
0,52,0,0,0,-0.024140041620761415,-0.016054596645856286,0.10599216550373362
0,53,0,0,0,-0.024140041620761415,-0.016054596645856286,0.10599216550373362
0,54,0,0,0,-0.024525645733871955,-0.01614028644876974,0.10634104541559555
0,55,0,0,0,-0.024335904027420738,-0.016066838046272493,0.10619414861060106
0,56,0,0,0,-0.024335904027420738,-0.016066838046272493,0.10619414861060106
0,57,0,0,0,-0.024464438731790918,-0.015754682335659197,0.1059615620026931
0,58,0,0,0,-0.024293059125964012,-0.01583425143836455,0.10614518300893623
0,59,0,0,0,-0.024293059125964012,-0.01583425143836455,0.10614518300893623
0,60,0,0,0,-0.02438486962908557,-0.015846492838780757,0.10618190721018486
0,61,0,0,0,-0.02438486962908557,-0.015846492838780757,0.10599828620394174
0,62,0,0,0,-0.02438486962908557,-0.015846492838780757,0.10599828620394174
0,63,0,0,0,-0.02451952503366385,-0.01574244093524299,0.10605949320602277
0,64,0,0,0,-0.02440323172970988,-0.01590157914065369,0.10616354510956054
0,65,0,0,0,-0.02440323172970988,-0.015926061941486106,0.10617578650997675
0,66,0,0,0,-0.0244338352307504,-0.015926061941486106,0.10617578650997675
0,67,0,0,0,-0.024219610723466765,-0.015681233933161953,0.10647570082017384
0,68,0,0,0,-0.024250214224507283,-0.016213734851266984,0.10607785530664708
0,69,0,0,0,-0.024250214224507283,-0.016213734851266984,0.10607785530664708
0,70,0,0,0,-0.02424409352429918,-0.01615864854939405,0.10640225241767658
0,71,0,0,0,-0.02414616232096952,-0.01595054474231852,0.10629207981393071
0,72,0,0,0,-0.02414616232096952,-0.01595054474231852,0.10629207981393071
0,73,0,0,0,-0.02406659321826417,-0.01587097563961317,0.10615742440935243
0,74,0,0,0,-0.02437262822866936,-0.016066838046272493,0.10593707920186068
