values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02665564940629208,-0.03859713551230261,0.10302362590280327
0,1,0,0,0,-0.02665564940629208,-0.03859713551230261,0.10302362590280327
0,2,0,0,0,-0.02699840861794589,-0.03862161831313502,0.10313991920675725
0,3,0,0,0,-0.026692373607540704,-0.038529807810013465,0.10310931570571673
0,4,0,0,0,-0.026692373607540704,-0.038529807810013465,0.10310931570571673
0,5,0,0,0,-0.026973925817113477,-0.03852368710980536,0.10301138450238707
0,6,0,0,0,-0.02666177010650018,-0.03851756640959726,0.1030725915044681
0,7,0,0,0,-0.02666177010650018,-0.03851756640959726,0.1030725915044681
0,8,0,0,0,-0.02667401150691639,-0.03872567021667279,0.10292569469947362
0,9,0,0,0,-0.026759701309829843,-0.03838291100501897,0.10313991920675725
0,10,0,0,0,-0.026759701309829843,-0.03838291100501897,0.10313991920675725
0,11,0,0,0,-0.026906598114824338,-0.03883584282041865,0.10290121189864121
0,12,0,0,0,-0.026759701309829843,-0.03887868772187538,0.10288897049822501
0,13,0,0,0,-0.026759701309829843,-0.03887868772187538,0.10288897049822501
0,14,0,0,0,-0.026643408005875873,-0.03837679030481087,0.1033480230138328
0,15,0,0,0,-0.026918839515240545,-0.038627739013343126,0.1032072469090464
0,16,0,0,0,-0.026918839515240545,-0.038627739013343126,0.1032072469090464
0,17,0,0,0,-0.026808666911494677,-0.03848084220834864,0.10310931570571673
0,18,0,0,0,-0.026747459909413636,-0.038401273105643285,0.1028828497980169
0,19,0,0,0,-0.026790304810870365,-0.0385910148120945,0.1033480230138328
0,20,0,0,0,-0.026790304810870365,-0.0385910148120945,0.1033480230138328
0,21,0,0,0,-0.026759701309829843,-0.03879299791896193,0.1030603501040519
0,22,0,0,0,-0.026857632513159507,-0.03856653201126209,0.10301750520259519
0,23,0,0,0,-0.026857632513159507,-0.03856653201126209,0.10301750520259519
0,24,0,0,0,-0.026759701309829843,-0.03857265271147019,0.10291957399926552
0,25,0,0,0,-0.02670461500795691,-0.03860937691271881,0.10332966091320847
0,26,0,0,0,-0.02670461500795691,-0.03860937691271881,0.10332966091320847
0,27,0,0,0,-0.026778063410454155,-0.03840739380585139,0.10312155710613294
0,28,0,0,0,-0.026747459909413636,-0.038560411311053984,0.10297466030113844
0,29,0,0,0,-0.026747459909413636,-0.038560411311053984,0.10297466030113844
0,30,0,0,0,-0.026649528706083975,-0.03865222181417554,0.10313379850654916
0,31,0,0,0,-0.02670461500795691,-0.03849308360876484,0.10304198800342759
0,32,0,0,0,-0.02670461500795691,-0.03849308360876484,0.10304198800342759
0,33,0,0,0,-0.026918839515240545,-0.03860325621251071,0.10304198800342759
0,34,0,0,0,-0.026833149712327094,-0.03851756640959726,0.10308483290488432
0,35,0,0,0,-0.026833149712327094,-0.03851756640959726,0.10308483290488432
0,36,0,0,0,-0.026918839515240545,-0.038682825315216066,0.10339698861549762
0,37,0,0,0,-0.026643408005875873,-0.03871342881625658,0.10295017750030604
0,38,0,0,0,-0.026643408005875873,-0.03871342881625658,0.10328069531154364
0,39,0,0,0,-0.026790304810870365,-0.03850532500918105,0.10328069531154364
0,40,0,0,0,-0.02675358060962174,-0.03878075651854572,0.10316440200758967
0,41,0,0,0,-0.02667401150691639,-0.038615497612926916,0.10317052270779777
0,42,0,0,0,-0.02667401150691639,-0.038615497612926916,0.10317052270779777
0,43,0,0,0,-0.026735218508997426,-0.038682825315216066,0.1030481087036357
0,44,0,0,0,-0.02653323540213,-0.03865222181417554,0.10288897049822501
0,45,0,0,0,-0.02653323540213,-0.03865222181417554,0.10288897049822501
0,46,0,0,0,-0.026643408005875873,-0.03850532500918105,0.10321948830946259
0,47,0,0,0,-0.02666789080670829,-0.0385787734116783,0.10318276410821399
0,48,0,0,0,-0.02666789080670829,-0.0385787734116783,0.10318276410821399
0,49,0,0,0,-0.02665564940629208,-0.03852368710980536,0.1028950911984331
0,50,0,0,0,-0.026827029012118985,-0.03846860080793243,0.10296241890072225
0,51,0,0,0,-0.026827029012118985,-0.03846860080793243,0.10296241890072225
0,52,0,0,0,-0.02675358060962174,-0.038431876606683804,0.1030481087036357
0,53,0,0,0,-0.026924960215448646,-0.03847472150814053,0.10299914310197086
0,54,0,0,0,-0.026924960215448646,-0.03847472150814053,0.10299914310197086
0,55,0,0,0,-0.02694944301628106,-0.03856653201126209,0.10301138450238707
0,56,0,0,0,-0.026790304810870365,-0.038786877218753825,0.10287060839760069
0,57,0,0,0,-0.026790304810870365,-0.038786877218753825,0.10287060839760069
0,58,0,0,0,-0.026839270412535192,-0.03865222181417554,0.10335414371404088
0,59,0,0,0,-0.02665564940629208,-0.0387440323172971,0.10309095360509242
0,60,0,0,0,-0.02665564940629208,-0.0385910148120945,0.10327457461133553
0,61,0,0,0,-0.026692373607540704,-0.0385910148120945,0.10327457461133553
0,62,0,0,0,-0.02665564940629208,-0.038548169910637774,0.10317664340800588
0,63,0,0,0,-0.026594442404211042,-0.03840739380585139,0.10335414371404088
0,64,0,0,0,-0.026594442404211042,-0.03840739380585139,0.10335414371404088
0,65,0,0,0,-0.026857632513159507,-0.03862161831313502,0.10294405680009792
0,66,0,0,0,-0.026741339209205534,-0.038431876606683804,0.10299914310197086
0,67,0,0,0,-0.026741339209205534,-0.038431876606683804,0.10299914310197086
0,68,0,0,0,-0.02653323540213,-0.03860937691271881,0.10307871220467621
0,69,0,0,0,-0.026680132207124497,-0.03859713551230261,0.10326233321091934
0,70,0,0,0,-0.026680132207124497,-0.03859713551230261,0.10326233321091934
0,71,0,0,0,-0.026827029012118985,-0.038701187415840374,0.10350716121924348
0,72,0,0,0,-0.02688211531399192,-0.038701187415840374,0.10313991920675725
0,73,0,0,0,-0.02688211531399192,-0.038701187415840374,0.10313991920675725
0,74,0,0,0,-0.02665564940629208,-0.038444118007100014,0.10290121189864121
