values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029140653690782226,-0.004480352552331987,0.08622842453176643
0,1,0,0,0,-0.029146774390990327,-0.004204921042967316,0.08632023503488799
0,2,0,0,0,-0.029269188395152405,-0.004217162443383523,0.08625902803280695
0,3,0,0,0,-0.029048843187660666,-0.004339576447545599,0.08645489043946628
0,4,0,0,0,-0.028944791284122907,-0.004211041743175419,0.08634471783572041
0,5,0,0,0,-0.029061084588076873,-0.004449749051291468,0.08647325254009058
0,6,0,0,0,-0.02887746358183376,-0.004284490145672665,0.08617945893010161
0,7,0,0,0,-0.029189619292447056,-0.004174317541926796,0.08614273472885298
0,8,0,0,0,-0.029189619292447056,-0.004174317541926796,0.08623454523197453
0,9,0,0,0,-0.02912841229036602,-0.004449749051291468,0.08623454523197453
0,10,0,0,0,-0.02912841229036602,-0.004168196841718692,0.08613661402864488
0,11,0,0,0,-0.02898763618557963,-0.004578283755661648,0.08630799363447178
0,12,0,0,0,-0.029030481087036358,-0.004217162443383523,0.08610601052760436
0,13,0,0,0,-0.028993756885787737,-0.004351817847961807,0.08625290733259885
0,14,0,0,0,-0.02895091198433101,-0.004174317541926796,0.08623454523197453
0,15,0,0,0,-0.029091688089117395,-0.004223283143591627,0.08625902803280695
0,16,0,0,0,-0.02912229159015791,-0.004419145550250949,0.08634471783572041
0,17,0,0,0,-0.02906720528828498,-0.004174317541926796,0.08634471783572041
0,18,0,0,0,-0.028755049577671686,-0.004327335047129391,0.08615497612926919
0,19,0,0,0,-0.029030481087036358,-0.004253886644632146,0.08614885542906109
0,20,0,0,0,-0.029232464193903785,-0.004406904149834741,0.08609376912718815
0,21,0,0,0,-0.029152895091198432,-0.0044252662504590526,0.08605092422573143
0,22,0,0,0,-0.029116170889949812,-0.004296731546088873,0.08612437262822867
0,23,0,0,0,-0.028957032684539113,-0.004168196841718692,0.08625902803280695
0,24,0,0,0,-0.028981515485371527,-0.0042355245440078345,0.08608764842698005
0,25,0,0,0,-0.029140653690782226,-0.004272248745256457,0.08626514873301507
0,26,0,0,0,-0.029140653690782226,-0.004217162443383523,0.08638756273717714
0,27,0,0,0,-0.029073325988493083,-0.004217162443383523,0.08638756273717714
0,28,0,0,0,-0.02921410209327947,-0.004149834741094381,0.08614273472885298
0,29,0,0,0,-0.028993756885787737,-0.0042355245440078345,0.08630799363447178
0,30,0,0,0,-0.02913453299057412,-0.00426000734484025,0.08632635573509609
0,31,0,0,0,-0.02890806708287428,-0.004541559554413025,0.0861672175296854
0,32,0,0,0,-0.028957032684539113,-0.003978455135267475,0.08608152772677194
0,33,0,0,0,-0.028957032684539113,-0.004241645244215939,0.08606316562614763
0,34,0,0,0,-0.029030481087036358,-0.004217162443383523,0.08621618313135022
0,35,0,0,0,-0.02889582568245807,-0.004113110539845758,0.08622230383155834
0,36,0,0,0,-0.02879177377892031,-0.004327335047129391,0.08652833884196352
0,37,0,0,0,-0.02895091198433101,-0.004327335047129391,0.08593463092177746
0,38,0,0,0,-0.028944791284122907,-0.004204921042967316,0.08647325254009058
0,39,0,0,0,-0.0292630676949443,-0.004253886644632146,0.0861855796303097
0,40,0,0,0,-0.02898763618557963,-0.004364059248378014,0.08622842453176643
0,41,0,0,0,-0.02913453299057412,-0.004272248745256457,0.08621006243114213
0,42,0,0,0,-0.02913453299057412,-0.004272248745256457,0.08621006243114213
0,43,0,0,0,-0.029183498592238954,-0.004082507038805239,0.08630799363447178
0,44,0,0,0,-0.02890806708287428,-0.004076386338597136,0.08619782103072592
0,45,0,0,0,-0.028993756885787737,-0.004217162443383523,0.08608152772677194
0,46,0,0,0,-0.029097808789325497,-0.004094748439221447,0.08635695923613661
0,47,0,0,0,-0.02908556738890929,-0.00430897294650508,0.08617945893010161
0,48,0,0,0,-0.02889582568245807,-0.004155955441302485,0.08671195984820664
0,49,0,0,0,-0.02898763618557963,-0.004162076141510589,0.08616109682947728
0,50,0,0,0,-0.029073325988493083,-0.004406904149834741,0.08608152772677194
0,51,0,0,0,-0.028957032684539113,-0.004241645244215939,0.08625902803280695
0,52,0,0,0,-0.028975394785163422,-0.004174317541926796,0.08597135512302607
0,53,0,0,0,-0.02901823968662015,-0.00400293793609989,0.08644264903905007
0,54,0,0,0,-0.02916513649161464,-0.004406904149834741,0.08630799363447178
0,55,0,0,0,-0.028865222181417554,-0.004247765944424042,0.08625290733259885
0,56,0,0,0,-0.029048843187660666,-0.004302852246296977,0.08611213122781246
0,57,0,0,0,-0.02898763618557963,-0.004302852246296977,0.08637532133676093
0,58,0,0,0,-0.02913453299057412,-0.004186558942343004,0.08636307993634472
0,59,0,0,0,-0.029079446688701188,-0.004223283143591627,0.08621006243114213
0,60,0,0,0,-0.029079446688701188,-0.004223283143591627,0.08639368343738524
0,61,0,0,0,-0.02915901579140654,-0.004198800342759212,0.08639368343738524
0,62,0,0,0,-0.029054963887868775,-0.003984575835475578,0.08605704492593953
0,63,0,0,0,-0.029103929489533602,-0.00413147264047007,0.08622842453176643
0,64,0,0,0,-0.029201860692863263,-0.004064144938180928,0.08627126943322316
0,65,0,0,0,-0.02896927408495532,-0.0042906108458807685,0.08646101113967439
0,66,0,0,0,-0.029061084588076873,-0.004302852246296977,0.08621006243114213
0,67,0,0,0,-0.029201860692863263,-0.004162076141510589,0.08621618313135022
0,68,0,0,0,-0.029116170889949812,-0.0041804382421349005,0.08611213122781246
0,69,0,0,0,-0.02917737789203085,-0.004382421349002326,0.08635083853592851
0,70,0,0,0,-0.0292630676949443,-0.004278369445464561,0.08638756273717714
0,71,0,0,0,-0.02903660178724446,-0.004168196841718692,0.08644876973925816
0,72,0,0,0,-0.029030481087036358,-0.004143714040886278,0.08611213122781246
0,73,0,0,0,-0.02916513649161464,-0.004204921042967316,0.08623454523197453
0,74,0,0,0,-0.029054963887868775,-0.004094748439221447,0.08611213122781246
