values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047619047619047616,-0.013551230260741828,0.07713918472273228
0,1,0,0,0,-0.047619047619047616,-0.013551230260741828,0.07713918472273228
0,2,0,0,0,-0.04764353041988004,-0.013000367242012487,0.07705961562002693
0,3,0,0,0,-0.04777818582445832,-0.013171746847839394,0.07703513281919452
0,4,0,0,0,-0.04777818582445832,-0.013171746847839394,0.07703513281919452
0,5,0,0,0,-0.04776594442404211,-0.01333088505325009,0.0769922879177378
0,6,0,0,0,-0.047808789325498834,-0.013147264047006977,0.07677806341045415
0,7,0,0,0,-0.047808789325498834,-0.013147264047006977,0.07677806341045415
0,8,0,0,0,-0.047747582323417796,-0.013606316562614762,0.07700452931815399
0,9,0,0,0,-0.04768637532133676,-0.013385971355123025,0.07689435671440813
0,10,0,0,0,-0.04768637532133676,-0.013385971355123025,0.07689435671440813
0,11,0,0,0,-0.04779654792508263,-0.013373729954706818,0.07675358060962174
0,12,0,0,0,-0.04768637532133676,-0.013496143958868894,0.07715142612314849
0,13,0,0,0,-0.04768637532133676,-0.013496143958868894,0.07715142612314849
0,14,0,0,0,-0.04758232341779899,-0.013288040151793365,0.0770167707185702
0,15,0,0,0,-0.0477537030236259,-0.013153384747215082,0.07691883951524055
0,16,0,0,0,-0.0477537030236259,-0.013153384747215082,0.07691883951524055
0,17,0,0,0,-0.04797404823111764,-0.013067694944301628,0.07704125351940262
0,18,0,0,0,-0.04769861672175297,-0.013367609254498713,0.07694944301628107
0,19,0,0,0,-0.0477414616232097,-0.013398212755539235,0.07688823601420003
0,20,0,0,0,-0.0477414616232097,-0.013398212755539235,0.07688823601420003
0,21,0,0,0,-0.04760068551842331,-0.01344105765699596,0.0773289264291835
0,22,0,0,0,-0.04768637532133676,-0.013177867548047497,0.07704125351940262
0,23,0,0,0,-0.04768637532133676,-0.013177867548047497,0.07704125351940262
0,24,0,0,0,-0.04764353041988004,-0.013288040151793365,0.07696168441669728
0,25,0,0,0,-0.04755784061696658,-0.013459419757620272,0.07691883951524055
0,26,0,0,0,-0.04755784061696658,-0.013459419757620272,0.07691883951524055
0,27,0,0,0,-0.04772309952258538,-0.013018729342636797,0.07672297710858123
0,28,0,0,0,-0.047876117027787976,-0.013049332843677316,0.07721875382543762
0,29,0,0,0,-0.047876117027787976,-0.013049332843677316,0.07721875382543762
0,30,0,0,0,-0.04768637532133676,-0.013367609254498713,0.07695556371648916
0,31,0,0,0,-0.047606806218631406,-0.013135022646590768,0.07696168441669728
0,32,0,0,0,-0.047606806218631406,-0.013135022646590768,0.07696168441669728
0,33,0,0,0,-0.04765577182029625,-0.013355367854082506,0.07705961562002693
0,34,0,0,0,-0.0479128412290366,-0.013324764353041987,0.0771575468233566
0,35,0,0,0,-0.0479128412290366,-0.013324764353041987,0.0771575468233566
0,36,0,0,0,-0.047808789325498834,-0.013306402252417675,0.07695556371648916
0,37,0,0,0,-0.047649651120088135,-0.013116660545966458,0.07696168441669728
0,38,0,0,0,-0.047649651120088135,-0.013116660545966458,0.07696168441669728
0,39,0,0,0,-0.04782715142612315,-0.013098298445342146,0.07707185702044314
0,40,0,0,0,-0.047747582323417796,-0.013355367854082506,0.07687599461378382
0,41,0,0,0,-0.047747582323417796,-0.013226833149712328,0.0771636675235647
0,42,0,0,0,-0.0479067205288285,-0.013226833149712328,0.0771636675235647
0,43,0,0,0,-0.047649651120088135,-0.012963643040763865,0.07700452931815399
0,44,0,0,0,-0.047808789325498834,-0.013300281552209572,0.07731056432855918
0,45,0,0,0,-0.047808789325498834,-0.013300281552209572,0.07731056432855918
0,46,0,0,0,-0.047704737421961074,-0.013502264659076998,0.07713306402252418
0,47,0,0,0,-0.04771085812216917,-0.013190108948463706,0.07695556371648916
0,48,0,0,0,-0.04771085812216917,-0.013190108948463706,0.07695556371648916
0,49,0,0,0,-0.04761292691883952,-0.013404333455747338,0.07706573632023503
0,50,0,0,0,-0.04784551352674746,-0.013398212755539235,0.0768453911127433
0,51,0,0,0,-0.04784551352674746,-0.013398212755539235,0.0768453911127433
0,52,0,0,0,-0.04765577182029625,-0.013067694944301628,0.07702901211898641
0,53,0,0,0,-0.04810870363569593,-0.01336148855429061,0.07698616721752968
0,54,0,0,0,-0.047649651120088135,-0.013581833761782347,0.07727996082751867
0,55,0,0,0,-0.0477414616232097,-0.01331252295262578,0.07679642551107847
0,56,0,0,0,-0.04773534092300159,-0.01342269555637165,0.07705961562002693
0,57,0,0,0,-0.04777818582445832,-0.013190108948463706,0.0769922879177378
0,58,0,0,0,-0.0475945648182152,-0.013024850042844902,0.07700452931815399
0,59,0,0,0,-0.04763128901946383,-0.01316562614763129,0.0770106500183621
0,60,0,0,0,-0.04785163422695556,-0.013220712449504225,0.07694944301628107
0,61,0,0,0,-0.04785163422695556,-0.013220712449504225,0.07694944301628107
0,62,0,0,0,-0.04771085812216917,-0.013251315950544743,0.07713306402252418
0,63,0,0,0,-0.04768637532133676,-0.013379850654914921,0.07675358060962174
0,64,0,0,0,-0.047716978822377284,-0.01333088505325009,0.07678418411066226
0,65,0,0,0,-0.047704737421961074,-0.013728730566776839,0.07675970130982984
0,66,0,0,0,-0.04779654792508263,-0.013159505447423187,0.07705961562002693
0,67,0,0,0,-0.04777818582445832,-0.0133431264536663,0.07707185702044314
0,68,0,0,0,-0.047704737421961074,-0.013434936956787857,0.07713306402252418
0,69,0,0,0,-0.047716978822377284,-0.013141143346798872,0.07721263312522952
0,70,0,0,0,-0.047716978822377284,-0.013373729954706818,0.07735952993022402
0,71,0,0,0,-0.04773534092300159,-0.013208471049088016,0.07713306402252418
0,72,0,0,0,-0.04786387562737177,-0.013385971355123025,0.07707797772065125
0,73,0,0,0,-0.04786387562737177,-0.013453299057412169,0.07689435671440813
0,74,0,0,0,-0.047802668625290735,-0.013538988860325622,0.07713918472273228
