values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026606683804627253,-0.00228302117762272,0.05746725425388664
0,1,0,0,0,-0.026606683804627253,-0.0023442281797037582,0.05774268576325131
0,2,0,0,0,-0.0263679764965112,-0.00215448647325254,0.05768147876117028
0,3,0,0,0,-0.0263679764965112,-0.00215448647325254,0.05768147876117028
0,4,0,0,0,-0.02644142489900845,-0.002558452686987391,0.05752846125596768
0,5,0,0,0,-0.02665564940629208,-0.0024850042844901457,0.05751621985555148
0,6,0,0,0,-0.02665564940629208,-0.0024850042844901457,0.05751621985555148
0,7,0,0,0,-0.026465907699840863,-0.0024299179826172113,0.05725915044681111
0,8,0,0,0,-0.02657608030358673,-0.002374831680744277,0.05757742685763251
0,9,0,0,0,-0.02657608030358673,-0.002374831680744277,0.05757742685763251
0,10,0,0,0,-0.02653323540213,-0.0022279348757497856,0.057479495654302847
0,11,0,0,0,-0.026508752601297585,-0.0027114701921899867,0.05743053005263802
0,12,0,0,0,-0.026508752601297585,-0.0027114701921899867,0.057522340555759575
0,13,0,0,0,-0.026520994001713795,-0.0023013832782470315,0.057522340555759575
0,14,0,0,0,-0.02657608030358673,-0.002374831680744277,0.05732647814910026
0,15,0,0,0,-0.02662504590525156,-0.00254009058636308,0.0573938058513894
0,16,0,0,0,-0.02662504590525156,-0.00254009058636308,0.0573938058513894
0,17,0,0,0,-0.026453666299424656,-0.002319745378871343,0.05752846125596768
0,18,0,0,0,-0.026539356102338107,-0.0024605214836577304,0.05771208226221079
0,19,0,0,0,-0.026539356102338107,-0.0024605214836577304,0.05771208226221079
0,20,0,0,0,-0.026600563104419144,-0.0025339698861549763,0.0573938058513894
0,21,0,0,0,-0.026453666299424656,-0.0023258660790794468,0.05758966825804872
0,22,0,0,0,-0.026453666299424656,-0.0023258660790794468,0.05758966825804872
0,23,0,0,0,-0.026594442404211042,-0.0023013832782470315,0.0573938058513894
0,24,0,0,0,-0.026361855796303096,-0.0024605214836577304,0.057491737054719064
0,25,0,0,0,-0.026361855796303096,-0.0024605214836577304,0.057491737054719064
0,26,0,0,0,-0.02666177010650018,-0.0024237972824091075,0.057418288652221816
0,27,0,0,0,-0.026551597502754314,-0.0024115558819929,0.057381564450973185
0,28,0,0,0,-0.026551597502754314,-0.0024115558819929,0.057381564450973185
0,29,0,0,0,-0.02639245929734362,-0.0022585383767903047,0.05743665075284613
0,30,0,0,0,-0.026410821397967927,-0.0023503488799118616,0.057479495654302847
0,31,0,0,0,-0.026410821397967927,-0.0023503488799118616,0.057479495654302847
0,32,0,0,0,-0.02653323540213,-0.0023381074794956544,0.05761415105888114
0,33,0,0,0,-0.026698494307748805,-0.002252417676582201,0.05725915044681111
0,34,0,0,0,-0.026698494307748805,-0.0023319867792875506,0.05773656506304321
0,35,0,0,0,-0.02661892520504346,-0.0023319867792875506,0.05773656506304321
0,36,0,0,0,-0.02656995960337863,-0.0022952625780389277,0.057559064757008206
0,37,0,0,0,-0.026374097196719303,-0.0024237972824091075,0.05783449626637287
0,38,0,0,0,-0.026374097196719303,-0.0024237972824091075,0.05783449626637287
0,39,0,0,0,-0.026404700697759825,-0.0023442281797037582,0.0573938058513894
0,40,0,0,0,-0.026557718202962422,-0.002436038682825315,0.05782225486595667
0,41,0,0,0,-0.026557718202962422,-0.002436038682825315,0.05782225486595667
0,42,0,0,0,-0.026404700697759825,-0.002417676582201004,0.05746725425388664
0,43,0,0,0,-0.02633125229526258,-0.0021850899742930593,0.05748561635451096
0,44,0,0,0,-0.02633125229526258,-0.0021850899742930593,0.05748561635451096
0,45,0,0,0,-0.02657608030358673,-0.0023503488799118616,0.05725302974660301
0,46,0,0,0,-0.02653323540213,-0.002625780389276533,0.05732647814910026
0,47,0,0,0,-0.02653323540213,-0.002625780389276533,0.05732647814910026
0,48,0,0,0,-0.026447545599216547,-0.0024972456849063534,0.05746725425388664
0,49,0,0,0,-0.026551597502754314,-0.002442159383033419,0.05758354755784062
0,50,0,0,0,-0.026551597502754314,-0.002442159383033419,0.05758354755784062
0,51,0,0,0,-0.026563838903170524,-0.00228302117762272,0.057565185457216304
0,52,0,0,0,-0.02675358060962174,-0.0024666421838658342,0.057552944056800094
0,53,0,0,0,-0.02675358060962174,-0.0024666421838658342,0.057552944056800094
0,54,0,0,0,-0.02666789080670829,-0.0025523319867792873,0.05751621985555148
0,55,0,0,0,-0.02666177010650018,-0.002442159383033419,0.057406047251805606
0,56,0,0,0,-0.02643530419880034,-0.002191210674501163,0.05751009915534337
0,57,0,0,0,-0.02643530419880034,-0.002191210674501163,0.05751009915534337
0,58,0,0,0,-0.026649528706083975,-0.002319745378871343,0.05752846125596768
0,59,0,0,0,-0.02670461500795691,-0.0024115558819929,0.05760803035867303
0,60,0,0,0,-0.02670461500795691,-0.0024115558819929,0.05760803035867303
0,61,0,0,0,-0.02639857999755172,-0.002436038682825315,0.05728975394785163
0,62,0,0,0,-0.026582201003794836,-0.002172848573876851,0.057424409352429914
0,63,0,0,0,-0.026582201003794836,-0.002172848573876851,0.057424409352429914
0,64,0,0,0,-0.026355735096094995,-0.002638021789692741,0.05754682335659199
0,65,0,0,0,-0.026325131595054473,-0.002417676582201004,0.05730199534826784
0,66,0,0,0,-0.026325131595054473,-0.002417676582201004,0.05730199534826784
0,67,0,0,0,-0.02661892520504346,-0.0027053494919818824,0.05743665075284613
0,68,0,0,0,-0.026545476802546215,-0.0024544007834496266,0.05763251315950545
0,69,0,0,0,-0.026545476802546215,-0.0024544007834496266,0.05763251315950545
0,70,0,0,0,-0.026374097196719303,-0.0022401762761659937,0.057418288652221816
0,71,0,0,0,-0.026312890194638266,-0.002503366385114457,0.05763251315950545
0,72,0,0,0,-0.026312890194638266,-0.002503366385114457,0.05763251315950545
0,73,0,0,0,-0.026698494307748805,-0.0023258660790794468,0.057601909658464935
