values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03559187171012364,-0.019463826661770108,0.06692985677561512
0,1,0,0,0,-0.03530419880034276,-0.019249602154486473,0.06693597747582324
0,2,0,0,0,-0.035481699106377766,-0.019347533357816134,0.06706451218019341
0,3,0,0,0,-0.03546333700575346,-0.01956175786509977,0.06710735708165014
0,4,0,0,0,-0.035536785408250705,-0.01948830946260252,0.0667217529685396
0,5,0,0,0,-0.03543273350471294,-0.019898396376545478,0.06694821887623945
0,6,0,0,0,-0.03524299179826172,-0.019525033663851145,0.0671930468845636
0,7,0,0,0,-0.035426612804504834,-0.019482188762394416,0.06694209817603133
0,8,0,0,0,-0.0353715265026319,-0.019573999265515975,0.06697270167707185
0,9,0,0,0,-0.03528583669971845,-0.019335291957399928,0.06709511568123393
0,10,0,0,0,-0.03528583669971845,-0.019335291957399928,0.06709511568123393
0,11,0,0,0,-0.035665320112620885,-0.019622964867180806,0.06702778797894479
0,12,0,0,0,-0.035536785408250705,-0.019384257559064758,0.0670461500795691
0,13,0,0,0,-0.03562859591137226,-0.019280205655526992,0.06700942587832048
0,14,0,0,0,-0.035567388909291224,-0.01946994736197821,0.06702778797894479
0,15,0,0,0,-0.03551842330762639,-0.01939037825927286,0.0670461500795691
0,16,0,0,0,-0.0353715265026319,-0.019751499571550986,0.0668686497735341
0,17,0,0,0,-0.03541437140408863,-0.019457705961562002,0.06697270167707185
0,18,0,0,0,-0.03535316440200759,-0.020026931080915657,0.06693597747582324
0,19,0,0,0,-0.035181784796180685,-0.019831068674256335,0.06681356347166115
0,20,0,0,0,-0.03544497490512914,-0.019500550863018728,0.06683804627249358
0,21,0,0,0,-0.035610233810747946,-0.019684171869261843,0.067217529685396
0,22,0,0,0,-0.03547557840616967,-0.019408740359897172,0.06699106377769617
0,23,0,0,0,-0.035408250703880526,-0.019555637164891664,0.0670522707797772
0,24,0,0,0,-0.03542049210429673,-0.019592361366140287,0.06718692618435548
0,25,0,0,0,-0.03550006120700208,-0.019237360754070267,0.06716856408373117
0,26,0,0,0,-0.035426612804504834,-0.019567878565307874,0.06697882237727995
0,27,0,0,0,-0.03530419880034276,-0.019451585261353897,0.06715632268331498
0,28,0,0,0,-0.03530419880034276,-0.019451585261353897,0.06658709756396132
0,29,0,0,0,-0.03555514750887502,-0.019702533969886155,0.06658709756396132
0,30,0,0,0,-0.035536785408250705,-0.019384257559064758,0.06686252907332599
0,31,0,0,0,-0.035438854204921044,-0.019463826661770108,0.0668808911739503
0,32,0,0,0,-0.03526135389888603,-0.019763740971967193,0.06751132329538499
0,33,0,0,0,-0.035542906108458804,-0.01939037825927286,0.06692985677561512
0,34,0,0,0,-0.03541437140408863,-0.019457705961562002,0.06685640837311788
0,35,0,0,0,-0.03511445709389154,-0.01946994736197821,0.06707675358060963
0,36,0,0,0,-0.03546945770596156,-0.01943322316072959,0.06702778797894479
0,37,0,0,0,-0.03545721630554535,-0.019573999265515975,0.06726649528706083
0,38,0,0,0,-0.03551842330762639,-0.019347533357816134,0.06680744277145305
0,39,0,0,0,-0.03542049210429673,-0.019622964867180806,0.06700330517811237
0,40,0,0,0,-0.03532256090096707,-0.019451585261353897,0.06716856408373117
0,41,0,0,0,-0.03532256090096707,-0.0196168441669727,0.06707675358060963
0,42,0,0,0,-0.03531644020075897,-0.0196168441669727,0.06707675358060963
0,43,0,0,0,-0.03517566409597258,-0.019280205655526992,0.06732770228914188
0,44,0,0,0,-0.03550618190721018,-0.019586240665932182,0.06696658097686375
0,45,0,0,0,-0.035677561513037095,-0.019592361366140287,0.06683192557228547
0,46,0,0,0,-0.03533480230138328,-0.019408740359897172,0.06692373607540703
0,47,0,0,0,-0.03555514750887502,-0.019555637164891664,0.06691761537519893
0,48,0,0,0,-0.03541437140408863,-0.019843310074672542,0.06700330517811237
0,49,0,0,0,-0.03534704370179949,-0.01948830946260252,0.067217529685396
0,50,0,0,0,-0.035396009303464315,-0.019451585261353897,0.06705839147998531
0,51,0,0,0,-0.0353715265026319,-0.019427102460521484,0.06680744277145305
0,52,0,0,0,-0.03530419880034276,-0.01942098176031338,0.06701554657852858
0,53,0,0,0,-0.03550618190721018,-0.019525033663851145,0.06710735708165014
0,54,0,0,0,-0.03529195739992655,-0.019567878565307874,0.06745623699351205
0,55,0,0,0,-0.03529195739992655,-0.019476068062186314,0.0670339086791529
0,56,0,0,0,-0.0353715265026319,-0.019476068062186314,0.0670339086791529
0,57,0,0,0,-0.03546333700575346,-0.01939037825927286,0.0670461500795691
0,58,0,0,0,-0.035610233810747946,-0.01946994736197821,0.0668992532745746
0,59,0,0,0,-0.035298078100134654,-0.019769861672175294,0.06696658097686375
0,60,0,0,0,-0.035542906108458804,-0.019378136858856653,0.0671930468845636
0,61,0,0,0,-0.03533480230138328,-0.01954951646468356,0.06684416697270168
0,62,0,0,0,-0.03547557840616967,-0.019531154364059247,0.06712571918227446
0,63,0,0,0,-0.0352123882972212,-0.01958011996572408,0.06700330517811237
0,64,0,0,0,-0.03530419880034276,-0.019855551475088752,0.06755416819684172
0,65,0,0,0,-0.03531644020075897,-0.019335291957399928,0.06696658097686375
0,66,0,0,0,-0.03537764720284001,-0.01931080915656751,0.06722977108581221
0,67,0,0,0,-0.03526135389888603,-0.019641326967805118,0.06699718447790427
0,68,0,0,0,-0.035298078100134654,-0.019500550863018728,0.06694821887623945
0,69,0,0,0,-0.035041008691394294,-0.01939037825927286,0.06659933896437753
0,70,0,0,0,-0.035426612804504834,-0.01943934386093769,0.06700330517811237
0,71,0,0,0,-0.035383767903048105,-0.01942098176031338,0.06693597747582324
0,72,0,0,0,-0.035493940506793976,-0.019531154364059247,0.06693597747582324
0,73,0,0,0,-0.03513281919451585,-0.019555637164891664,0.06674623576937203
0,74,0,0,0,-0.03513281919451585,-0.019555637164891664,0.06831313502264659
