values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04733749540947484,-0.0345635940751622,0.08010160362345452
0,1,0,0,0,-0.04733749540947484,-0.0345635940751622,0.08010160362345452
0,2,0,0,0,-0.047159995103439836,-0.034514628473497365,0.08035255233198678
0,3,0,0,0,-0.04735585751009915,-0.03445342147141633,0.08034643163177868
0,4,0,0,0,-0.04735585751009915,-0.03445342147141633,0.08034643163177868
0,5,0,0,0,-0.04698861549761293,-0.034569714775370304,0.08046884563594076
0,6,0,0,0,-0.04734361610968295,-0.034416697270167704,0.08019953482678419
0,7,0,0,0,-0.04734361610968295,-0.034416697270167704,0.08019953482678419
0,8,0,0,0,-0.04744154731301261,-0.03475945648182152,0.08048108703635695
0,9,0,0,0,-0.047288529807810016,-0.03450850777328927,0.0802362590280328
0,10,0,0,0,-0.047288529807810016,-0.03450850777328927,0.0802362590280328
0,11,0,0,0,-0.047606806218631406,-0.0345635940751622,0.08016281062553557
0,12,0,0,0,-0.04719671930468845,-0.03443505937079202,0.08025462112865712
0,13,0,0,0,-0.04719671930468845,-0.03443505937079202,0.08025462112865712
0,14,0,0,0,-0.04723956420614518,-0.03461255967682703,0.08039539723344351
0,15,0,0,0,-0.047159995103439836,-0.03463092177745134,0.08013832782470315
0,16,0,0,0,-0.047159995103439836,-0.03463092177745134,0.08013832782470315
0,17,0,0,0,-0.04725792630676949,-0.034514628473497365,0.08025462112865712
0,18,0,0,0,-0.047404823111763986,-0.03437385236871098,0.0802056555269923
0,19,0,0,0,-0.04745378871342882,-0.03461868037703513,0.07998531031950054
0,20,0,0,0,-0.04745378871342882,-0.03461868037703513,0.07998531031950054
0,21,0,0,0,-0.04745990941363692,-0.03420247276288407,0.08002815522095727
0,22,0,0,0,-0.04724568490635329,-0.034441180071000124,0.0800403966213735
0,23,0,0,0,-0.04724568490635329,-0.034441180071000124,0.0800403966213735
0,24,0,0,0,-0.04717223650385604,-0.03448402497245685,0.08007712082262211
0,25,0,0,0,-0.04736809891051536,-0.03452074917370547,0.08003427592116538
0,26,0,0,0,-0.04736809891051536,-0.03452074917370547,0.08003427592116538
0,27,0,0,0,-0.04712939160239931,-0.0345758354755784,0.07997306891908434
0,28,0,0,0,-0.047380340310931565,-0.03458195617578651,0.08014444852491125
0,29,0,0,0,-0.047380340310931565,-0.03458195617578651,0.08014444852491125
0,30,0,0,0,-0.04739870241155588,-0.03448402497245685,0.0803892765332354
0,31,0,0,0,-0.04718447790427225,-0.0344044558697515,0.08014444852491125
0,32,0,0,0,-0.04718447790427225,-0.0344044558697515,0.08014444852491125
0,33,0,0,0,-0.04733749540947484,-0.03460031827641082,0.08015668992532746
0,34,0,0,0,-0.04728240910760191,-0.03463704247765945,0.08029746603011384
0,35,0,0,0,-0.04728240910760191,-0.03463704247765945,0.08029746603011384
0,36,0,0,0,-0.04736197821030726,-0.034698249479740484,0.08011996572407884
0,37,0,0,0,-0.047190598604480355,-0.034655404578283755,0.08015056922511934
0,38,0,0,0,-0.047190598604480355,-0.034655404578283755,0.08015056922511934
0,39,0,0,0,-0.04730077120822622,-0.03458807687599461,0.08036479373240299
0,40,0,0,0,-0.047202840004896565,-0.03432488676704615,0.08041988003427593
0,41,0,0,0,-0.04716611580364794,-0.03434936956787856,0.08014444852491125
0,42,0,0,0,-0.04716611580364794,-0.03434936956787856,0.08014444852491125
0,43,0,0,0,-0.04719671930468845,-0.03445954217162443,0.08015668992532746
0,44,0,0,0,-0.047306891908434325,-0.03447178357204064,0.08032194883094626
0,45,0,0,0,-0.047306891908434325,-0.03447178357204064,0.08032194883094626
0,46,0,0,0,-0.04750887501530175,-0.0345635940751622,0.08009548292324642
0,47,0,0,0,-0.04734973680989105,-0.034526869873913575,0.08026074182886522
0,48,0,0,0,-0.04734973680989105,-0.034526869873913575,0.08026074182886522
0,49,0,0,0,-0.04720896070510466,-0.034416697270167704,0.08035867303219488
0,50,0,0,0,-0.047153874403231724,-0.03471661158036479,0.0804015179336516
0,51,0,0,0,-0.047153874403231724,-0.03471661158036479,0.0804015179336516
0,52,0,0,0,-0.04716611580364794,-0.03437997306891909,0.08029134532990574
0,53,0,0,0,-0.04731301260864243,-0.0344044558697515,0.0800648794222059
0,54,0,0,0,-0.04731301260864243,-0.0344044558697515,0.0800648794222059
0,55,0,0,0,-0.04733137470926674,-0.03470437017994858,0.0803709144326111
0,56,0,0,0,-0.04745990941363692,-0.03447790427224874,0.08048720773656506
0,57,0,0,0,-0.04745990941363692,-0.03447790427224874,0.08048720773656506
0,58,0,0,0,-0.04736809891051536,-0.03445342147141633,0.0802056555269923
0,59,0,0,0,-0.04734973680989105,-0.03466152527849186,0.0803770351328192
0,60,0,0,0,-0.04734973680989105,-0.03466152527849186,0.0803770351328192
0,61,0,0,0,-0.04733137470926674,-0.034355490268086666,0.08013832782470315
0,62,0,0,0,-0.04737421961072347,-0.03450238707308116,0.08015056922511934
0,63,0,0,0,-0.047288529807810016,-0.03453299057412168,0.08011384502387073
0,64,0,0,0,-0.047288529807810016,-0.03453299057412168,0.08011384502387073
0,65,0,0,0,-0.04723956420614518,-0.03450850777328927,0.0802178969274085
0,66,0,0,0,-0.047202840004896565,-0.03427592116538132,0.08024237972824091
0,67,0,0,0,-0.047202840004896565,-0.03427592116538132,0.08024237972824091
0,68,0,0,0,-0.047080426000734484,-0.03443505937079202,0.0803709144326111
0,69,0,0,0,-0.047190598604480355,-0.034698249479740484,0.08034031093157057
0,70,0,0,0,-0.047190598604480355,-0.034698249479740484,0.08034031093157057
0,71,0,0,0,-0.0471049088015669,-0.03464928387807566,0.08019341412657607
0,72,0,0,0,-0.04737421961072347,-0.03463092177745134,0.08015056922511934
0,73,0,0,0,-0.04737421961072347,-0.03463092177745134,0.08015056922511934
0,74,0,0,0,-0.04736197821030726,-0.034514628473497365,0.08027910392948953
