values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036222303831558327,-0.03322316072958746,0.11011751744399559
0,1,0,0,0,-0.036222303831558327,-0.03322316072958746,0.11011751744399559
0,2,0,0,0,-0.03629575223405558,-0.033186436528338845,0.11027053494919818
0,3,0,0,0,-0.03634471783572041,-0.0331129881258416,0.11019708654670095
0,4,0,0,0,-0.03634471783572041,-0.0331129881258416,0.11019708654670095
0,5,0,0,0,-0.03634471783572041,-0.03297221202105521,0.11014812094503612
0,6,0,0,0,-0.03636920063655282,-0.033272126331252296,0.11006855184233075
0,7,0,0,0,-0.03636920063655282,-0.033272126331252296,0.11006855184233075
0,8,0,0,0,-0.036405924837801446,-0.03318031582813074,0.11006855184233075
0,9,0,0,0,-0.03647325254009058,-0.033412902436038686,0.10978087893254988
0,10,0,0,0,-0.03647325254009058,-0.033412902436038686,0.10978087893254988
0,11,0,0,0,-0.036424286938425754,-0.033400661035622475,0.11028277634961439
0,12,0,0,0,-0.03648549394050679,-0.03318031582813074,0.1099889827396254
0,13,0,0,0,-0.036307993634471784,-0.03333333333333333,0.11000122414004163
0,14,0,0,0,-0.036307993634471784,-0.03333333333333333,0.11000122414004163
0,15,0,0,0,-0.03643040763863386,-0.033302729832292814,0.11014812094503612
0,16,0,0,0,-0.03638144203696903,-0.033229281429795574,0.11021544864732527
0,17,0,0,0,-0.03638144203696903,-0.033229281429795574,0.11021544864732527
0,18,0,0,0,-0.0366568735463337,-0.03305790182396866,0.11029501775003062
0,19,0,0,0,-0.036534459542171625,-0.03350471293916024,0.11014200024482801
0,20,0,0,0,-0.036534459542171625,-0.03350471293916024,0.11014200024482801
0,21,0,0,0,-0.03658342514383646,-0.0335965234422818,0.11009303464316318
0,22,0,0,0,-0.03650997674133921,-0.03336393683437385,0.1102888970498225
0,23,0,0,0,-0.03650997674133921,-0.03336393683437385,0.1102888970498225
0,24,0,0,0,-0.03654058024237973,-0.03333333333333333,0.11014200024482801
0,25,0,0,0,-0.03631411433467989,-0.03329048843187661,0.1102644142489901
0,26,0,0,0,-0.03631411433467989,-0.03329048843187661,0.1102644142489901
0,27,0,0,0,-0.03646101113967438,-0.03320479862896315,0.10992777573754438
0,28,0,0,0,-0.036405924837801446,-0.033357816134165746,0.11006243114212266
0,29,0,0,0,-0.036405924837801446,-0.033357816134165746,0.11006243114212266
0,30,0,0,0,-0.03660178724446077,-0.03319255722854695,0.1100991553433713
0,31,0,0,0,-0.03650997674133921,-0.03336393683437385,0.1097931203329661
0,32,0,0,0,-0.03650997674133921,-0.03336393683437385,0.11002570694087403
0,33,0,0,0,-0.03661402864487697,-0.03310686742563349,0.11002570694087403
0,34,0,0,0,-0.03644876973925817,-0.033431264536662994,0.11018484514628472
0,35,0,0,0,-0.03646713183988248,-0.03321091932917126,0.10983596523442282
0,36,0,0,0,-0.03646713183988248,-0.03321091932917126,0.10983596523442282
0,37,0,0,0,-0.03660178724446077,-0.03308238462480108,0.1099767413392092
0,38,0,0,0,-0.03637532133676093,-0.033174195127922634,0.11002570694087403
0,39,0,0,0,-0.03637532133676093,-0.033174195127922634,0.11002570694087403
0,40,0,0,0,-0.03644264903905007,-0.033345574733749536,0.11008079324274697
0,41,0,0,0,-0.03647325254009058,-0.0332843677316685,0.11008691394295507
0,42,0,0,0,-0.03647325254009058,-0.0332843677316685,0.11008691394295507
0,43,0,0,0,-0.03647325254009058,-0.03307626392459297,0.10983596523442282
0,44,0,0,0,-0.03650997674133921,-0.033314971232709024,0.1099889827396254
0,45,0,0,0,-0.03650997674133921,-0.033314971232709024,0.1099889827396254
0,46,0,0,0,-0.03624678663239074,-0.03336393683437385,0.11003794834129024
0,47,0,0,0,-0.036491614640714896,-0.0334373852368711,0.11011751744399559
0,48,0,0,0,-0.036491614640714896,-0.0334373852368711,0.11011751744399559
0,49,0,0,0,-0.03635695923613662,-0.03378014444852491,0.10987881013587955
0,50,0,0,0,-0.03662627004529318,-0.03320479862896315,0.11051536295752233
0,51,0,0,0,-0.03662627004529318,-0.03320479862896315,0.11051536295752233
0,52,0,0,0,-0.036497735340923,-0.033314971232709024,0.11024605214836578
0,53,0,0,0,-0.036693597747582324,-0.03346798873791162,0.11003794834129024
0,54,0,0,0,-0.036693597747582324,-0.03346798873791162,0.11033174195127922
0,55,0,0,0,-0.03628963153384747,-0.033357816134165746,0.11033174195127922
0,56,0,0,0,-0.03636307993634472,-0.0334496266372873,0.11020320724690905
0,57,0,0,0,-0.03668747704737422,-0.033412902436038686,0.11023381074794955
0,58,0,0,0,-0.03668747704737422,-0.033412902436038686,0.11023381074794955
0,59,0,0,0,-0.036405924837801446,-0.03339454033541437,0.1101542416452442
0,60,0,0,0,-0.03657118374342025,-0.033345574733749536,0.11000122414004163
0,61,0,0,0,-0.03657118374342025,-0.033345574733749536,0.11000122414004163
0,62,0,0,0,-0.03652833884196352,-0.033498592238952137,0.11005018974170647
0,63,0,0,0,-0.036412045538009544,-0.03333333333333333,0.11014200024482801
0,64,0,0,0,-0.036412045538009544,-0.03333333333333333,0.11014200024482801
0,65,0,0,0,-0.03658954584404456,-0.03350471293916024,0.11037458685273596
0,66,0,0,0,-0.036424286938425754,-0.0334373852368711,0.1099767413392092
0,67,0,0,0,-0.036424286938425754,-0.0334373852368711,0.1099767413392092
0,68,0,0,0,-0.03657730444362835,-0.03303953972334435,0.10982984453421471
0,69,0,0,0,-0.03650385604113111,-0.03326600563104419,0.11003794834129024
0,70,0,0,0,-0.03650385604113111,-0.03326600563104419,0.11003794834129024
0,71,0,0,0,-0.03646713183988248,-0.033186436528338845,0.11000734484024972
0,72,0,0,0,-0.03644876973925817,-0.033272126331252296,0.11006243114212266
0,73,0,0,0,-0.03644876973925817,-0.033272126331252296,0.11006243114212266
0,74,0,0,0,-0.036662994246541805,-0.03316807442771453,0.11014812094503612
