values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04151670951156812,-0.021740727139184724,0.060227690047741464
0,1,0,0,0,-0.041351450605949316,-0.021740727139184724,0.06031950055086301
0,2,0,0,0,-0.041351450605949316,-0.021740727139184724,0.06031950055086301
0,3,0,0,0,-0.04133308850532501,-0.02131839882482556,0.06030725915044681
0,4,0,0,0,-0.04114334679887379,-0.021483657730444364,0.06017872444607662
0,5,0,0,0,-0.04114334679887379,-0.021483657730444364,0.06017872444607662
0,6,0,0,0,-0.041535071612192435,-0.02135512302607418,0.0602950177500306
0,7,0,0,0,-0.04158403721385727,-0.02152650263190109,0.06020320724690905
0,8,0,0,0,-0.04158403721385727,-0.02152650263190109,0.06020320724690905
0,9,0,0,0,-0.04146774390990329,-0.021391847227322805,0.06008079324274697
0,10,0,0,0,-0.041235157301995354,-0.021281674623576937,0.0601236381442037
0,11,0,0,0,-0.041235157301995354,-0.021281674623576937,0.0601236381442037
0,12,0,0,0,-0.04154119231240054,-0.021599951034398334,0.060184845146284735
0,13,0,0,0,-0.04135757130615743,-0.021471416330028158,0.060674501162933034
0,14,0,0,0,-0.04135757130615743,-0.021471416330028158,0.060674501162933034
0,15,0,0,0,-0.04138205410698984,-0.021587709633982127,0.06016648304566043
0,16,0,0,0,-0.04157179581344106,-0.021514261231484883,0.060227690047741464
0,17,0,0,0,-0.04157179581344106,-0.021514261231484883,0.060227690047741464
0,18,0,0,0,-0.04148610601052761,-0.021459174929611947,0.06006243114212266
0,19,0,0,0,-0.041535071612192435,-0.021502019831068676,0.06013587954461991
0,20,0,0,0,-0.04148610601052761,-0.021514261231484883,0.060325621251071125
0,21,0,0,0,-0.04148610601052761,-0.021514261231484883,0.060325621251071125
0,22,0,0,0,-0.041418778308238466,-0.021550985432733503,0.06005018974170645
0,23,0,0,0,-0.04161464071489778,-0.021550985432733503,0.060252172848573884
0,24,0,0,0,-0.04161464071489778,-0.021550985432733503,0.060252172848573884
0,25,0,0,0,-0.04155955441302485,-0.021342881625657974,0.06019708654670094
0,26,0,0,0,-0.04137593340678174,-0.02147753703023626,0.060227690047741464
0,27,0,0,0,-0.04137593340678174,-0.02147753703023626,0.060227690047741464
0,28,0,0,0,-0.041492226710735707,-0.02143469212877953,0.06005631044191455
0,29,0,0,0,-0.04144326110907088,-0.021538744032317297,0.06016648304566043
0,30,0,0,0,-0.04144326110907088,-0.021538744032317297,0.06016648304566043
0,31,0,0,0,-0.041406536907822256,-0.021563226833149714,0.06005631044191455
0,32,0,0,0,-0.04136369200636553,-0.021471416330028158,0.0602888970498225
0,33,0,0,0,-0.04136369200636553,-0.021471416330028158,0.0602888970498225
0,34,0,0,0,-0.04133920920553311,-0.021465295629820053,0.060252172848573884
0,35,0,0,0,-0.04111886399804138,-0.021422450728363324,0.060142000244828006
0,36,0,0,0,-0.04111886399804138,-0.021422450728363324,0.060142000244828006
0,37,0,0,0,-0.041320847104908805,-0.021489778430652466,0.06016036234545232
0,38,0,0,0,-0.04143101970865467,-0.021330640225241768,0.06049088015668993
0,39,0,0,0,-0.04143101970865467,-0.021330640225241768,0.06049088015668993
0,40,0,0,0,-0.04125351940261966,-0.02162443383523075,0.06025829354878198
0,41,0,0,0,-0.04119843310074672,-0.021440812828987636,0.060356224752111644
0,42,0,0,0,-0.04143101970865467,-0.021887623944179212,0.0602888970498225
0,43,0,0,0,-0.04143101970865467,-0.021887623944179212,0.0602888970498225
0,44,0,0,0,-0.041308605704492594,-0.021502019831068676,0.060129758844411796
0,45,0,0,0,-0.041547313012608646,-0.021593830334190232,0.059927775737544375
0,46,0,0,0,-0.041547313012608646,-0.021593830334190232,0.059927775737544375
0,47,0,0,0,-0.04152283021177623,-0.021391847227322805,0.060111396743787494
0,48,0,0,0,-0.04159627861427347,-0.02142857142857143,0.06008079324274697
0,49,0,0,0,-0.04150446811115192,-0.02162443383523075,0.060184845146284735
0,50,0,0,0,-0.041351450605949316,-0.021312278124617456,0.060111396743787494
0,51,0,0,0,-0.041412657608030354,-0.02160607173460644,0.06005631044191455
0,52,0,0,0,-0.04151670951156812,-0.021740727139184724,0.06015424164524421
0,53,0,0,0,-0.04135757130615743,-0.021697882237728,0.06030113845023871
0,54,0,0,0,-0.04134532990574122,-0.021636675235646958,0.06062553556126821
0,55,0,0,0,-0.04134532990574122,-0.021636675235646958,0.06062553556126821
0,56,0,0,0,-0.041278002203452076,-0.02155710613294161,0.06038070755294406
0,57,0,0,0,-0.04152895091198433,-0.02164279593585506,0.060172603745868525
0,58,0,0,0,-0.04155955441302485,-0.0213857265271147,0.060129758844411796
0,59,0,0,0,-0.04121679520137104,-0.021581588933774022,0.060417431754192674
0,60,0,0,0,-0.041320847104908805,-0.02155710613294161,0.060270534949198186
0,61,0,0,0,-0.041278002203452076,-0.021746847839392826,0.060227690047741464
0,62,0,0,0,-0.04114334679887379,-0.021710123638144205,0.06010527604357938
0,63,0,0,0,-0.041418778308238466,-0.02189986534459542,0.06014812094503611
0,64,0,0,0,-0.041265760803035866,-0.021514261231484883,0.06019708654670094
0,65,0,0,0,-0.04124127800220345,-0.021422450728363324,0.06023993144815767
0,66,0,0,0,-0.04117395029991431,-0.021324519525033662,0.060184845146284735
0,67,0,0,0,-0.04117395029991431,-0.021324519525033662,0.060184845146284735
0,68,0,0,0,-0.04138817480719794,-0.02160607173460644,0.06031950055086301
0,69,0,0,0,-0.04152283021177623,-0.021569347533357815,0.06019708654670094
0,70,0,0,0,-0.041180071000122415,-0.021740727139184724,0.06008079324274697
0,71,0,0,0,-0.0413269678051169,-0.02149589913086057,0.06039906965356837
0,72,0,0,0,-0.04125964010282777,-0.02168564083731179,0.06000122414004162
0,73,0,0,0,-0.0413269678051169,-0.02142857142857143,0.060252172848573884
0,74,0,0,0,-0.0413147264047007,-0.021544864732525402,0.06023381074794957
