values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04705594319990207,-0.04097808789325499,0.08412290366017873
0,1,0,0,0,-0.046976374097196724,-0.04086179458930102,0.08397600685518423
0,2,0,0,0,-0.047006977598237236,-0.04063532868160118,0.08390255845268699
0,3,0,0,0,-0.04716611580364794,-0.04045782837556616,0.08398212755539233
0,4,0,0,0,-0.04702533969886155,-0.04100869139429551,0.08417798996205166
0,5,0,0,0,-0.047049822499693965,-0.040537397478271515,0.08402497245684906
0,6,0,0,0,-0.04734361610968295,-0.04081894968784429,0.0837740237483168
0,7,0,0,0,-0.04686008079324275,-0.040525156077855305,0.08389031705227078
0,8,0,0,0,-0.04697025339698861,-0.04084343248867671,0.08383523075039785
0,9,0,0,0,-0.046823356591994124,-0.04094748439221447,0.08412290366017873
0,10,0,0,0,-0.047288529807810016,-0.04057412167952014,0.0840861794589301
0,11,0,0,0,-0.04718447790427225,-0.04063532868160118,0.08375566164769249
0,12,0,0,0,-0.046951891296364304,-0.04060472518056066,0.0839331619537275
0,13,0,0,0,-0.047147753703023626,-0.0409964499938793,0.08406781735830579
0,14,0,0,0,-0.04708654670094259,-0.040610845880768756,0.0839331619537275
0,15,0,0,0,-0.04711715020198311,-0.04071489778430652,0.0840923001591382
0,16,0,0,0,-0.0471049088015669,-0.040904639490757747,0.0839086791528951
0,17,0,0,0,-0.0471049088015669,-0.040904639490757747,0.0839086791528951
0,18,0,0,0,-0.047080426000734484,-0.04060472518056066,0.08414126576080304
0,19,0,0,0,-0.04735585751009915,-0.04091688089117395,0.0839392826539356
0,20,0,0,0,-0.04689680499449137,-0.04070877708409842,0.08390255845268699
0,21,0,0,0,-0.04712939160239931,-0.040653690782225485,0.08378626514873302
0,22,0,0,0,-0.0470987881013588,-0.040610845880768756,0.0839392826539356
0,23,0,0,0,-0.046951891296364304,-0.04064757008201738,0.08422695556371648
0,24,0,0,0,-0.04707430530052638,-0.040806708287428085,0.08420859346309217
0,25,0,0,0,-0.046909046394907575,-0.04072713918472273,0.08368221324519524
0,26,0,0,0,-0.0469396498959481,-0.040910760190965845,0.08397600685518423
0,27,0,0,0,-0.04698861549761293,-0.040439466274941854,0.08412902436038683
0,28,0,0,0,-0.04706818460031827,-0.040665932182641695,0.08409842085934631
0,29,0,0,0,-0.04697025339698861,-0.040825070388052394,0.08389643775247888
0,30,0,0,0,-0.04697025339698861,-0.040806708287428085,0.08403721385726527
0,31,0,0,0,-0.046976374097196724,-0.040806708287428085,0.08411066225976252
0,32,0,0,0,-0.047080426000734484,-0.04073325988493083,0.08411066225976252
0,33,0,0,0,-0.04721508140531277,-0.040672052882849793,0.08436773166850288
0,34,0,0,0,-0.0470987881013588,-0.04070877708409842,0.08373117884686007
0,35,0,0,0,-0.04682947729220223,-0.040806708287428085,0.0839392826539356
0,36,0,0,0,-0.04728240910760191,-0.04059248378014445,0.08396988615497612
0,37,0,0,0,-0.046792753090953605,-0.04072713918472273,0.0835965234422818
0,38,0,0,0,-0.04725180560656139,-0.04062920798139307,0.08386583425143837
0,39,0,0,0,-0.046933529195739995,-0.04092912229159016,0.08396376545476802
0,40,0,0,0,-0.04700085689802914,-0.04077610478638756,0.08388419635206268
0,41,0,0,0,-0.04719671930468845,-0.04078222548659567,0.08385971355123026
0,42,0,0,0,-0.04698861549761293,-0.041039294895336025,0.0840861794589301
0,43,0,0,0,-0.04712939160239931,-0.04076998408617946,0.08394540335414372
0,44,0,0,0,-0.047202840004896565,-0.040806708287428085,0.0839086791528951
0,45,0,0,0,-0.04717223650385604,-0.0408311910882605,0.0839392826539356
0,46,0,0,0,-0.04676827029012119,-0.040812828987636184,0.0839086791528951
0,47,0,0,0,-0.04676827029012119,-0.040763863385971356,0.08419023136246787
0,48,0,0,0,-0.04695801199657241,-0.040763863385971356,0.08419023136246787
0,49,0,0,0,-0.046951891296364304,-0.04085567388909291,0.08392704125351941
0,50,0,0,0,-0.04700085689802914,-0.040665932182641695,0.08382911005018974
0,51,0,0,0,-0.04681111519157792,-0.04063532868160118,0.08417186926184356
0,52,0,0,0,-0.04702533969886155,-0.040672052882849793,0.08392704125351941
0,53,0,0,0,-0.047006977598237236,-0.04080058758721998,0.0839331619537275
0,54,0,0,0,-0.046909046394907575,-0.04077610478638756,0.08375566164769249
0,55,0,0,0,-0.047288529807810016,-0.04093524299179826,0.08396988615497612
0,56,0,0,0,-0.04702533969886155,-0.04080058758721998,0.08414126576080304
0,57,0,0,0,-0.04718447790427225,-0.040580242379728244,0.08379850654914922
0,58,0,0,0,-0.04712327090219121,-0.0409903292936712,0.08403109315705717
0,59,0,0,0,-0.046964132696780514,-0.04078222548659567,0.08435549026808667
0,60,0,0,0,-0.04695801199657241,-0.04059248378014445,0.08398824825560045
0,61,0,0,0,-0.04716611580364794,-0.040696535683682214,0.08409842085934631
0,62,0,0,0,-0.04716611580364794,-0.041137226098665686,0.0839392826539356
0,63,0,0,0,-0.04725180560656139,-0.041137226098665686,0.0839392826539356
0,64,0,0,0,-0.04716611580364794,-0.04084955318888481,0.08381074794956543
0,65,0,0,0,-0.04692740849553189,-0.040965846492838784,0.08397600685518423
0,66,0,0,0,-0.04703146039906965,-0.0408311910882605,0.08411678295997062
0,67,0,0,0,-0.04692740849553189,-0.04085567388909291,0.08404945525768148
0,68,0,0,0,-0.04702533969886155,-0.04098420859346309,0.08399436895580854
0,69,0,0,0,-0.04724568490635329,-0.04070877708409842,0.08403109315705717
0,70,0,0,0,-0.046976374097196724,-0.04056188027910393,0.08385971355123026
0,71,0,0,0,-0.046951891296364304,-0.04077610478638756,0.08387195495164647
0,72,0,0,0,-0.04730077120822622,-0.04084343248867671,0.08385971355123026
0,73,0,0,0,-0.04716611580364794,-0.04087403598971722,0.08387807565185457
0,74,0,0,0,-0.0470987881013588,-0.04098420859346309,0.08375566164769249
