values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04177377892030849,-0.031876606683804626,0.05731423674868404
0,1,0,0,0,-0.04177377892030849,-0.031876606683804626,0.05731423674868404
0,2,0,0,0,-0.04211041743175419,-0.0313441057656996,0.05758966825804872
0,3,0,0,0,-0.04188395152405435,-0.031619537275064266,0.05737544375076509
0,4,0,0,0,-0.04200024482800833,-0.03160117517443996,0.05750397845513526
0,5,0,0,0,-0.04200024482800833,-0.03160117517443996,0.05750397845513526
0,6,0,0,0,-0.04184110662259762,-0.031637899375688575,0.0572285469457706
0,7,0,0,0,-0.041932917125719185,-0.03160729587464806,0.057277512547435426
0,8,0,0,0,-0.041932917125719185,-0.03160729587464806,0.057277512547435426
0,9,0,0,0,-0.04201248622842453,-0.03180927898151549,0.05749785775492716
0,10,0,0,0,-0.04190231362467866,-0.0316746235769372,0.05752846125596768
0,11,0,0,0,-0.04190231362467866,-0.0316746235769372,0.05752846125596768
0,12,0,0,0,-0.04204308972946505,-0.031637899375688575,0.057338719549516456
0,13,0,0,0,-0.0421165381319623,-0.03155833027298323,0.057363202350348884
0,14,0,0,0,-0.0421165381319623,-0.03155833027298323,0.057363202350348884
0,15,0,0,0,-0.041932917125719185,-0.031864365283388416,0.05732647814910026
0,16,0,0,0,-0.04199412412780022,-0.03158281307381565,0.0572407883461868
0,17,0,0,0,-0.04199412412780022,-0.03158281307381565,0.0572407883461868
0,18,0,0,0,-0.04194515852613539,-0.03164402007589669,0.057265271147019216
0,19,0,0,0,-0.041890072224262456,-0.03169910637776961,0.05759578895825682
0,20,0,0,0,-0.041890072224262456,-0.03169910637776961,0.05759578895825682
0,21,0,0,0,-0.04184722732280573,-0.0316746235769372,0.057350960949932674
0,22,0,0,0,-0.0419573999265516,-0.03160729587464806,0.0573999265515975
0,23,0,0,0,-0.0419573999265516,-0.03160729587464806,0.0573999265515975
0,24,0,0,0,-0.04211041743175419,-0.03169910637776961,0.05736932305055699
0,25,0,0,0,-0.04192679642551107,-0.03153996817235892,0.057424409352429914
0,26,0,0,0,-0.04192679642551107,-0.03178479618068307,0.05709389154119231
0,27,0,0,0,-0.04192679642551107,-0.03178479618068307,0.05709389154119231
0,28,0,0,0,-0.041975762027175914,-0.031411433467988734,0.05727139184722733
0,29,0,0,0,-0.042006365528216426,-0.03153996817235892,0.057448892153262335
0,30,0,0,0,-0.042006365528216426,-0.03153996817235892,0.057448892153262335
0,31,0,0,0,-0.04191455502509487,-0.031423674868404944,0.05754070265638389
0,32,0,0,0,-0.04185334802301383,-0.031491002570694086,0.057222426245562494
0,33,0,0,0,-0.04185334802301383,-0.031491002570694086,0.057222426245562494
0,34,0,0,0,-0.041908434324886765,-0.031411433467988734,0.05743053005263802
0,35,0,0,0,-0.041963520626759704,-0.03157669237360754,0.05773044436283511
0,36,0,0,0,-0.041963520626759704,-0.03157669237360754,0.05773044436283511
0,37,0,0,0,-0.041951279226343494,-0.03147264047006977,0.05752846125596768
0,38,0,0,0,-0.041792141020932795,-0.03152160607173461,0.05743053005263802
0,39,0,0,0,-0.041792141020932795,-0.03152160607173461,0.05743053005263802
0,40,0,0,0,-0.04198188272738401,-0.031680744277145304,0.057552944056800094
0,41,0,0,0,-0.04207981393071367,-0.031307381564450974,0.05762027175908924
0,42,0,0,0,-0.04207981393071367,-0.031307381564450974,0.05762027175908924
0,43,0,0,0,-0.0419573999265516,-0.03169910637776961,0.0573999265515975
0,44,0,0,0,-0.04188395152405435,-0.031546088872567025,0.057277512547435426
0,45,0,0,0,-0.04188395152405435,-0.031546088872567025,0.057277512547435426
0,46,0,0,0,-0.04185334802301383,-0.03162565797527237,0.05743665075284613
0,47,0,0,0,-0.042147141633002816,-0.0316746235769372,0.05753458195617579
0,48,0,0,0,-0.04188395152405435,-0.03157669237360754,0.05731423674868404
0,49,0,0,0,-0.041681968417186924,-0.031631778675480476,0.057424409352429914
0,50,0,0,0,-0.041761537519892276,-0.03168686497735341,0.05743665075284613
0,51,0,0,0,-0.04200024482800833,-0.03171134777818582,0.05752846125596768
0,52,0,0,0,-0.04203696902925695,-0.031735830579018236,0.05721630554535438
0,53,0,0,0,-0.04220834863508385,-0.03180315828130738,0.05737544375076509
0,54,0,0,0,-0.04220834863508385,-0.03180315828130738,0.05737544375076509
0,55,0,0,0,-0.04211041743175419,-0.031692985677561514,0.05731423674868404
0,56,0,0,0,-0.04206757253029746,-0.03138695066715632,0.05774268576325131
0,57,0,0,0,-0.04159015791406537,-0.031650140776104785,0.057424409352429914
0,58,0,0,0,-0.0419573999265516,-0.031772554780266866,0.05768759946137838
0,59,0,0,0,-0.04203696902925695,-0.03172970987881014,0.057381564450973185
0,60,0,0,0,-0.04188395152405435,-0.031662382176520995,0.05757742685763251
0,61,0,0,0,-0.04208593463092178,-0.03147876117027788,0.05743665075284613
0,62,0,0,0,-0.041975762027175914,-0.031833761782347904,0.057350960949932674
0,63,0,0,0,-0.04185334802301383,-0.031931692985677565,0.05751009915534337
0,64,0,0,0,-0.04182886522218142,-0.03160117517443996,0.057246909046394914
0,65,0,0,0,-0.0421165381319623,-0.031435916268821154,0.057565185457216304
0,66,0,0,0,-0.042177745134043335,-0.031509364671318395,0.057418288652221816
0,67,0,0,0,-0.041920675725302975,-0.03165626147631289,0.0573999265515975
0,68,0,0,0,-0.041822744521973314,-0.03164402007589669,0.057350960949932674
0,69,0,0,0,-0.041822744521973314,-0.03164402007589669,0.057350960949932674
0,70,0,0,0,-0.04205533112988126,-0.031888848084220836,0.05741216795201372
0,71,0,0,0,-0.04193903782592728,-0.03135634716611581,0.05743053005263802
0,72,0,0,0,-0.041908434324886765,-0.03158281307381565,0.057350960949932674
0,73,0,0,0,-0.042049210429673155,-0.03153996817235892,0.057448892153262335
0,74,0,0,0,-0.04175541681968417,-0.031411433467988734,0.05749785775492716
