values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04648671808054842,-0.005196474476680132,0.0820051413881748
0,1,0,0,0,-0.04656016648304566,-0.005049577671685641,0.08156445097319134
0,2,0,0,0,-0.04648059738034031,-0.00487207736565063,0.08163789937568858
0,3,0,0,0,-0.04637042477659444,-0.005165870975639613,0.08159505447423185
0,4,0,0,0,-0.04637042477659444,-0.005165870975639613,0.08191945158526134
0,5,0,0,0,-0.0464683559799241,-0.0051230260741828865,0.08191945158526134
0,6,0,0,0,-0.046639735585751005,-0.00503121557106133,0.08193169298567757
0,7,0,0,0,-0.04643163177867548,-0.004804749663361489,0.08186436528338842
0,8,0,0,0,-0.04657852858366997,-0.00503121557106133,0.08176643408005876
0,9,0,0,0,-0.04672542538866446,-0.004804749663361489,0.08203574488921532
0,10,0,0,0,-0.0466274941853348,-0.004908801566899253,0.08187048598359652
0,11,0,0,0,-0.046413269678051164,-0.005025094870853225,0.08193781368588567
0,12,0,0,0,-0.04638266617701065,-0.004792508262945281,0.08204798628963153
0,13,0,0,0,-0.04628473497368099,-0.00490268086669115,0.08192557228546946
0,14,0,0,0,-0.04635818337617824,-0.00477414616232097,0.08234177989962052
0,15,0,0,0,-0.04654180438242135,-0.004755784061696658,0.0818276410821398
0,16,0,0,0,-0.04635818337617824,-0.005116905373974782,0.08157669237360754
0,17,0,0,0,-0.046554045782837554,-0.0049149222671073575,0.081839882482556
0,18,0,0,0,-0.04650508018117273,-0.004816991063777696,0.08219488309462603
0,19,0,0,0,-0.046266372873056676,-0.004878198065858734,0.081662382176521
0,20,0,0,0,-0.04629085567388909,-0.004810870363569592,0.08180927898151549
0,21,0,0,0,-0.0463030970743053,-0.004798628963153384,0.081839882482556
0,22,0,0,0,-0.046352062675970127,-0.004670094258783205,0.08152160607173461
0,23,0,0,0,-0.046352062675970127,-0.004670094258783205,0.08152160607173461
0,24,0,0,0,-0.04644387317909169,-0.00477414616232097,0.08202350348879912
0,25,0,0,0,-0.046437752478883584,-0.004816991063777696,0.08172358917860204
0,26,0,0,0,-0.04634594197576203,-0.0048965601664830456,0.08181539968172359
0,27,0,0,0,-0.04651120088138083,-0.005055698371893744,0.08176643408005876
0,28,0,0,0,-0.04659689068429428,-0.004804749663361489,0.08198677928755049
0,29,0,0,0,-0.046425511078467374,-0.004994491369812707,0.08185824458318032
0,30,0,0,0,-0.04647447668013221,-0.005018974170645122,0.08203574488921532
0,31,0,0,0,-0.04659076998408618,-0.005006732770228914,0.0819745378871343
0,32,0,0,0,-0.04638266617701065,-0.004749663361488554,0.08188272738401273
0,33,0,0,0,-0.0462969763740972,-0.004939405067939772,0.08177255478026686
0,34,0,0,0,-0.04645611457950789,-0.004970008568980291,0.08182152038193169
0,35,0,0,0,-0.04621128657118374,-0.004890439466274942,0.08191945158526134
0,36,0,0,0,-0.046413269678051164,-0.004970008568980291,0.08191333088505325
0,37,0,0,0,-0.046394907577426855,-0.004798628963153384,0.0823050556983719
0,38,0,0,0,-0.04629085567388909,-0.004994491369812707,0.08204798628963153
0,39,0,0,0,-0.04629085567388909,-0.0048231117639858,0.08204186558942343
0,40,0,0,0,-0.04626025217284858,-0.0048231117639858,0.08204186558942343
0,41,0,0,0,-0.046547925082629456,-0.004853715265026319,0.08195617578650997
0,42,0,0,0,-0.04649283878075652,-0.00469457705961562,0.08202350348879912
0,43,0,0,0,-0.04647447668013221,-0.004578283755661648,0.08206634839025585
0,44,0,0,0,-0.04659076998408618,-0.005018974170645122,0.0818276410821398
0,45,0,0,0,-0.04637042477659444,-0.00508018117272616,0.0820051413881748
0,46,0,0,0,-0.046278614273472886,-0.004725180560656139,0.08187660668380463
0,47,0,0,0,-0.0464683559799241,-0.004847594564818215,0.08173583057901825
0,48,0,0,0,-0.04650508018117273,-0.004676214958991309,0.08181539968172359
0,49,0,0,0,-0.04637042477659444,-0.004994491369812707,0.08189496878442894
0,50,0,0,0,-0.046437752478883584,-0.004927163667523564,0.08188272738401273
0,51,0,0,0,-0.046407148977843066,-0.004853715265026319,0.08161341657485617
0,52,0,0,0,-0.046321459174929615,-0.004841473864610112,0.08234177989962052
0,53,0,0,0,-0.046321459174929615,-0.004841473864610112,0.08206022769004774
0,54,0,0,0,-0.04675602888970498,-0.004884318766066838,0.08221324519525033
0,55,0,0,0,-0.04648059738034031,-0.00490268086669115,0.08221324519525033
0,56,0,0,0,-0.04648059738034031,-0.004853715265026319,0.08196229648671807
0,57,0,0,0,-0.04643163177867548,-0.00500061207002081,0.08187660668380463
0,58,0,0,0,-0.04656016648304566,-0.004810870363569592,0.08175419267964255
0,59,0,0,0,-0.04633370057534582,-0.0049883706696046025,0.08170522707797771
0,60,0,0,0,-0.04648671808054842,-0.005006732770228914,0.08160729587464806
0,61,0,0,0,-0.04637654547680255,-0.00490268086669115,0.08180927898151549
0,62,0,0,0,-0.04645611457950789,-0.005025094870853225,0.08179091688089117
0,63,0,0,0,-0.046566287183253764,-0.004645611457950789,0.08202350348879912
0,64,0,0,0,-0.046352062675970127,-0.004816991063777696,0.08202962418900722
0,65,0,0,0,-0.046462235279716005,-0.00487207736565063,0.081839882482556
0,66,0,0,0,-0.04654180438242135,-0.005025094870853225,0.08190721018484515
0,67,0,0,0,-0.046425511078467374,-0.0049883706696046025,0.08223160729587466
0,68,0,0,0,-0.0463030970743053,-0.004847594564818215,0.08209083119108826
0,69,0,0,0,-0.046223527971599954,-0.005006732770228914,0.0821642795935855
0,70,0,0,0,-0.04645611457950789,-0.00503121557106133,0.08193781368588567
0,71,0,0,0,-0.046621373485126696,-0.004847594564818215,0.08188272738401273
0,72,0,0,0,-0.046621373485126696,-0.004847594564818215,0.08188272738401273
0,73,0,0,0,-0.04649283878075652,-0.004963887868772188,0.08154608887256702
0,74,0,0,0,-0.046192924470559435,-0.004963887868772188,0.08220712449504222
