values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.032402986901701555,-0.028914187783082385,0.10525156077855306
0,1,0,0,0,-0.03259272860815277,-0.029024360386828253,0.10525156077855306
0,2,0,0,0,-0.03248867670461501,-0.02896927408495532,0.10519035377647204
0,3,0,0,0,-0.03258048720773656,-0.02888970498224997,0.10521483657730443
0,4,0,0,0,-0.0324764353041988,-0.028957032684539113,0.10529440568000978
0,5,0,0,0,-0.0326355735096095,-0.02930591259640103,0.10512914677439097
0,6,0,0,0,-0.03251315950544743,-0.028852980781001347,0.10490268086669115
0,7,0,0,0,-0.03254376300648794,-0.028822377279960825,0.10517811237605582
0,8,0,0,0,-0.03270902191210674,-0.028981515485371527,0.10477414616232097
0,9,0,0,0,-0.0324764353041988,-0.02903660178724446,0.10513526747459909
0,10,0,0,0,-0.032562125107112254,-0.02919573999265516,0.10522707797772066
0,11,0,0,0,-0.03251315950544743,-0.0292630676949443,0.10487207736565063
0,12,0,0,0,-0.03251315950544743,-0.02888970498224997,0.10506181907210185
0,13,0,0,0,-0.032402986901701555,-0.028957032684539113,0.1051107846737667
0,14,0,0,0,-0.03259272860815277,-0.029171257191822748,0.10497000856898028
0,15,0,0,0,-0.03235402130003672,-0.028975394785163422,0.1047986289631534
0,16,0,0,0,-0.032531521606071735,-0.029042722487452564,0.10525768147876118
0,17,0,0,0,-0.032402986901701555,-0.02917737789203085,0.10500673277022891
0,18,0,0,0,-0.03250091810503122,-0.029146774390990327,0.10475578406169665
0,19,0,0,0,-0.03258660790794467,-0.02889582568245807,0.10462112865711837
0,20,0,0,0,-0.032519280205655525,-0.0289325498837067,0.10503121557106132
0,21,0,0,0,-0.03232341779899621,-0.029054963887868775,0.10501897417064512
0,22,0,0,0,-0.03232341779899621,-0.029054963887868775,0.10515975027543152
0,23,0,0,0,-0.03246419390378259,-0.029073325988493083,0.10515975027543152
0,24,0,0,0,-0.0324764353041988,-0.02915901579140654,0.10499449136981272
0,25,0,0,0,-0.03235402130003672,-0.029091688089117395,0.10506793977230995
0,26,0,0,0,-0.03245807320357449,-0.02912229159015791,0.10518423307626393
0,27,0,0,0,-0.03242746970253397,-0.0292569469947362,0.10512302607418289
0,28,0,0,0,-0.032562125107112254,-0.029152895091198432,0.10493328436773167
0,29,0,0,0,-0.03239686620149345,-0.029232464193903785,0.10484759456481822
0,30,0,0,0,-0.032421349002325864,-0.028963153384747215,0.1050006120700208
0,31,0,0,0,-0.03250703880523932,-0.029146774390990327,0.10515975027543152
0,32,0,0,0,-0.0324825560044069,-0.029103929489533602,0.10506793977230995
0,33,0,0,0,-0.03256824580732036,-0.02922022279348758,0.1051107846737667
0,34,0,0,0,-0.032574366507528464,-0.02930591259640103,0.10491492226710734
0,35,0,0,0,-0.032433590402742074,-0.02912229159015791,0.10503733627126943
0,36,0,0,0,-0.032421349002325864,-0.029140653690782226,0.1049883706696046
0,37,0,0,0,-0.03218264169420982,-0.02889582568245807,0.10492104296731546
0,38,0,0,0,-0.032360142000244826,-0.028914187783082385,0.1048231117639858
0,39,0,0,0,-0.03254376300648794,-0.0292630676949443,0.1049822499693965
0,40,0,0,0,-0.03254376300648794,-0.029005998286203944,0.10531888848084221
0,41,0,0,0,-0.03258048720773656,-0.029005998286203944,0.10531888848084221
0,42,0,0,0,-0.03242746970253397,-0.0292630676949443,0.10502509487085324
0,43,0,0,0,-0.0323172970987881,-0.029012118986412046,0.1051413881748072
0,44,0,0,0,-0.03229893499816379,-0.02892030848329049,0.10510466397355858
0,45,0,0,0,-0.03231117639858,-0.029140653690782226,0.10513526747459909
0,46,0,0,0,-0.032421349002325864,-0.029269188395152405,0.10515362957522341
0,47,0,0,0,-0.032402986901701555,-0.029207981393071368,0.10487819806585874
0,48,0,0,0,-0.03252540090586363,-0.029110050189741703,0.10490880156689926
0,49,0,0,0,-0.03254376300648794,-0.029042722487452564,0.10522095727751254
0,50,0,0,0,-0.0324825560044069,-0.029073325988493083,0.10495776716856409
0,51,0,0,0,-0.0324825560044069,-0.029054963887868775,0.10501285347043703
0,52,0,0,0,-0.032678418411066223,-0.029140653690782226,0.10526380217896927
0,53,0,0,0,-0.032562125107112254,-0.029110050189741703,0.10522707797772066
0,54,0,0,0,-0.0324703146039907,-0.029140653690782226,0.10490880156689926
0,55,0,0,0,-0.03242746970253397,-0.029110050189741703,0.10504345697147754
0,56,0,0,0,-0.03242746970253397,-0.029110050189741703,0.10523931937813687
0,57,0,0,0,-0.03242746970253397,-0.029183498592238954,0.10523931937813687
0,58,0,0,0,-0.032629452809401396,-0.02903660178724446,0.10503733627126943
0,59,0,0,0,-0.032531521606071735,-0.028975394785163422,0.10520259517688824
0,60,0,0,0,-0.032378504100869135,-0.028975394785163422,0.1050006120700208
0,61,0,0,0,-0.03252540090586363,-0.028865222181417554,0.10531888848084221
0,62,0,0,0,-0.03240910760190966,-0.0289325498837067,0.10520871587709635
0,63,0,0,0,-0.032519280205655525,-0.02901823968662015,0.10501285347043703
0,64,0,0,0,-0.03236626270045293,-0.028901946382666178,0.10504345697147754
0,65,0,0,0,-0.03243971110295017,-0.028914187783082385,0.10490268086669115
0,66,0,0,0,-0.032360142000244826,-0.028822377279960825,0.1050006120700208
0,67,0,0,0,-0.03238462480107725,-0.029054963887868775,0.10476802546211286
0,68,0,0,0,-0.03233565919941241,-0.028999877585995835,0.1050006120700208
0,69,0,0,0,-0.03226221079691517,-0.02903660178724446,0.10520871587709635
0,70,0,0,0,-0.03237238340066104,-0.02889582568245807,0.10550863018729342
0,71,0,0,0,-0.03243971110295017,-0.028944791284122907,0.10469457705961563
0,72,0,0,0,-0.03250091810503122,-0.02908556738890929,0.10525156077855306
0,73,0,0,0,-0.03226221079691517,-0.029048843187660666,0.10501897417064512
0,74,0,0,0,-0.03252540090586363,-0.02898763618557963,0.10504345697147754
