values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008942343004039661,0.008122169176153753,0.07956298200514139
0,1,0,0,0,-0.008881136001958624,0.009242257314236748,0.07956298200514139
0,2,0,0,0,-0.009028032806953116,0.009327947117150202,0.07969151670951156
0,3,0,0,0,-0.008948463704247766,0.009493206022769004,0.07935487819806586
0,4,0,0,0,-0.008948463704247766,0.009493206022769004,0.07935487819806586
0,5,0,0,0,-0.009028032806953116,0.009431999020687967,0.07953237850410086
0,6,0,0,0,-0.008936222303831558,0.009523809523809523,0.07931815399681723
0,7,0,0,0,-0.008936222303831558,0.009523809523809523,0.07931815399681723
0,8,0,0,0,-0.008832170400293795,0.00930958501652589,0.07953237850410086
0,9,0,0,0,-0.009015791406536907,0.009585016525890562,0.07944056800097932
0,10,0,0,0,-0.009015791406536907,0.009585016525890562,0.07944056800097932
0,11,0,0,0,-0.008868894601542417,0.009315705716733996,0.07935487819806586
0,12,0,0,0,-0.008942343004039661,0.009248378014444853,0.07957522340555759
0,13,0,0,0,-0.008942343004039661,0.009248378014444853,0.07957522340555759
0,14,0,0,0,-0.008972946505080182,0.009554413024850043,0.07950789570326845
0,15,0,0,0,-0.008813808299669481,0.009174929611947606,0.07933039539723344
0,16,0,0,0,-0.008813808299669481,0.009174929611947606,0.07933039539723344
0,17,0,0,0,-0.00874648059738034,0.009591137226098665,0.07963030970743054
0,18,0,0,0,-0.008923980903415351,0.009585016525890562,0.07930591259640103
0,19,0,0,0,-0.008923980903415351,0.009585016525890562,0.07930591259640103
0,20,0,0,0,-0.008972946505080182,0.009523809523809523,0.07953849920430897
0,21,0,0,0,-0.008770963398212756,0.009456481821520382,0.07984453421471416
0,22,0,0,0,-0.008770963398212756,0.009217774513404334,0.07950177500306035
0,23,0,0,0,-0.008758721997796547,0.009217774513404334,0.07950177500306035
0,24,0,0,0,-0.008942343004039661,0.009505447423185213,0.07918349859223896
0,25,0,0,0,-0.008795446199045171,0.009444240421104175,0.07951401640347656
0,26,0,0,0,-0.008795446199045171,0.009444240421104175,0.07951401640347656
0,27,0,0,0,-0.008850532500918105,0.009444240421104175,0.07958746480597381
0,28,0,0,0,-0.00877708409842086,0.009383033419023136,0.07961194760680622
0,29,0,0,0,-0.00877708409842086,0.009383033419023136,0.07961194760680622
0,30,0,0,0,-0.008807687599461378,0.009242257314236748,0.07946505080181174
0,31,0,0,0,-0.008905618802791039,0.009468723221936589,0.07937324029869017
0,32,0,0,0,-0.008905618802791039,0.009468723221936589,0.07937324029869017
0,33,0,0,0,-0.008905618802791039,0.009376912718815033,0.07934263679764965
0,34,0,0,0,-0.008801566899253275,0.009670706328804016,0.07939160239931449
0,35,0,0,0,-0.008801566899253275,0.009670706328804016,0.07939160239931449
0,36,0,0,0,-0.008764842698004652,0.009499326722977108,0.07953849920430897
0,37,0,0,0,-0.008734239196964134,0.009505447423185213,0.07956910270534949
0,38,0,0,0,-0.008734239196964134,0.009505447423185213,0.07956910270534949
0,39,0,0,0,-0.008923980903415351,0.009682947729220223,0.07961194760680622
0,40,0,0,0,-0.008881136001958624,0.00943811972089607,0.07923246419390378
0,41,0,0,0,-0.008881136001958624,0.00943811972089607,0.07923246419390378
0,42,0,0,0,-0.009034153507161219,0.009572775125474355,0.07932427469702534
0,43,0,0,0,-0.008685273595299301,0.00926061941486106,0.0795813441057657
0,44,0,0,0,-0.008685273595299301,0.009591137226098665,0.07956298200514139
0,45,0,0,0,-0.009070877708409843,0.009591137226098665,0.07956298200514139
0,46,0,0,0,-0.008807687599461378,0.009431999020687967,0.07944668870118742
0,47,0,0,0,-0.008783204798628963,0.009462602521728486,0.07944668870118742
0,48,0,0,0,-0.008783204798628963,0.009462602521728486,0.07944668870118742
0,49,0,0,0,-0.008856653201126208,0.009285102215693475,0.07928755049577671
0,50,0,0,0,-0.009089239809034155,0.00967682702901212,0.07934875749785776
0,51,0,0,0,-0.009089239809034155,0.00967682702901212,0.07934875749785776
0,52,0,0,0,-0.008960705104663975,0.009603378626514874,0.07930591259640103
0,53,0,0,0,-0.009034153507161219,0.009658464928387808,0.07957522340555759
0,54,0,0,0,-0.009034153507161219,0.009658464928387808,0.07957522340555759
0,55,0,0,0,-0.008960705104663975,0.009395274819439343,0.07949565430285224
0,56,0,0,0,-0.00887501530175052,0.009462602521728486,0.07972212021055208
0,57,0,0,0,-0.00887501530175052,0.009462602521728486,0.07972212021055208
0,58,0,0,0,-0.00895458440445587,0.00969518912963643,0.07905496388786877
0,59,0,0,0,-0.008923980903415351,0.009303464316317787,0.07963030970743054
0,60,0,0,0,-0.008923980903415351,0.009303464316317787,0.07963030970743054
0,61,0,0,0,-0.008930101603623454,0.009395274819439343,0.07994246541804383
0,62,0,0,0,-0.008679152895091198,0.009321826416942099,0.07957522340555759
0,63,0,0,0,-0.008679152895091198,0.009321826416942099,0.07957522340555759
0,64,0,0,0,-0.009009670706328804,0.00941975762027176,0.07964867180805484
0,65,0,0,0,-0.008807687599461378,0.009493206022769004,0.07937324029869017
0,66,0,0,0,-0.008960705104663975,0.0096462235279716,0.07933039539723344
0,67,0,0,0,-0.008960705104663975,0.0096462235279716,0.07933039539723344
0,68,0,0,0,-0.008972946505080182,0.009493206022769004,0.07928755049577671
0,69,0,0,0,-0.008728118496756029,0.009162688211531399,0.07936099889827396
0,70,0,0,0,-0.008728118496756029,0.009162688211531399,0.07936099889827396
0,71,0,0,0,-0.008832170400293795,0.009444240421104175,0.07939772309952259
0,72,0,0,0,-0.008599583792385849,0.009664585628595911,0.07922634349369569
0,73,0,0,0,-0.008599583792385849,0.009664585628595911,0.07922634349369569
0,74,0,0,0,-0.008795446199045171,0.009401395519647446,0.0795813441057657
0,75,0,0,0,-0.008715877096339822,0.009523809523809523,0.07963030970743054
0,76,0,0,0,-0.008715877096339822,0.009523809523809523,0.07963030970743054
